# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.516847422346532,0.5975834159101069,5
0,1,0,1.740881765930116,0.6359117460849892,5
0,2,0,3.085079869246755,4.340671015262276,7
0,3,0,2.018516176309793,0.7404631753441685,7
0,4,0,4.172456531802391,1.591580821899051,14
0,5,0,7.029703297255666,3.768385426195756,21
0,6,0,6.626966703719599,3.060667076876631,22
0,7,0,6.936660746367256,2.733260382864997,27
0,8,0,10.98318626780321,9.397187117584911,32
0,9,0,7.786398177264709,3.029633047229987,30
0,10,0,7.566305828679725,1.8095648264486,36
0,11,0,8.246703466684247,2.316832608133188,37
0,12,0,9.119978046299531,2.21774208970893,45
0,13,0,8.704909454891919,1.784987970103783,49
0,14,0,10.03429981947916,2.173667199473238,53
0,15,0,12.41368092418175,7.998753072773036,51
0,16,0,8.135289101768036,1.523822832476163,50
0,17,0,10.25583264460602,3.83068141922947,51
0,18,0,6.976272087869659,1.789719474403913,47
0,19,0,8.148364185207393,1.647201695922697,51
0,20,0,8.962974712346249,1.319736276107604,66
0,21,0,6.784097549577663,0.8546405865802948,58
0,22,0,6.901232269317588,1.05639398721541,54
0,23,0,7.016023521426326,1.119698857403487,51
0,24,0,7.141165815238605,0.9207378052039443,61
0,25,0,7.02355344244413,0.8617262877645925,62
0,26,0,7.718053648170275,1.214859102091837,61
0,27,0,9.908856178135846,1.335607244093348,85
0,28,0,8.894266968415199,1.110461347454883,80
0,29,0,5.666235475918182,0.7097126208669979,53
1,0,0,4.353413934461662,3.592091736981424,8
1,1,0,0.6353169421289259,0.1933845135116059,4
1,2,0,1.340342770319733,0.4356187118891941,5
1,3,0,2.861294768026119,1.135040456524619,10
1,4,0,4.10769772306733,1.788061972917517,13
1,5,0,9.140072853607574,8.018562860951462,25
1,6,0,4.66136356980156,2.061908799230855,15
1,7,0,6.267034017072385,1.794766148223681,26
1,8,0,6.894816400217749,1.954035732550885,32
1,9,0,8.019240455347456,3.382097317446063,30
1,10,0,12.05327289515994,5.926378452354426,46
1,11,0,10.49614790247381,2.548550893131293,51
1,12,0,12.62949007696368,9.949365982831351,44
1,13,0,11.42334603310286,3.711375811447262,56
1,14,0,12.78338823883724,4.200476137028502,61
1,15,0,8.536096170159125,1.724255789533563,50
1,16,0,10.24630691988712,1.990866598096833,67
1,17,0,8.02821328064192,1.577804671358232,49
1,18,0,11.61073200152304,2.156333337939955,78
1,19,0,14.03566474228888,2.558990151355461,94
1,20,0,9.38547461930523,1.744785755940474,70
1,21,0,9.539052994186688,1.599373808310791,68
1,22,0,7.286610224951,1.029887469474678,58
1,23,0,9.008924081924638,1.269526998420168,73
1,24,0,9.942669472689342,1.515919269633157,81
1,25,0,8.291019849694079,1.039319886932873,72
