# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.146962048775184,1.059247567674803,19
0,1,0,3.806232942143198,0.9786937495259317,18
0,2,0,5.053589378085098,1.129822533199819,27
0,3,0,5.943937800043885,1.30863257156331,29
0,4,0,5.903251116905635,1.221177129448752,30
0,5,0,8.731820261948041,1.664068007274599,54
0,6,0,7.151466272271565,1.294736483157296,47
0,7,0,5.359146631307455,0.8991552871188662,34
0,8,0,7.573062207973192,1.382199078436506,47
0,9,0,5.298082613582822,0.8825910971507175,36
0,10,0,6.692404494823441,1.079504859572136,47
0,11,0,6.9881998842778,1.033337498572297,53
0,12,0,7.537488698213454,1.214425264433747,55
0,13,0,6.863584225598304,1.285015969055878,47
0,14,0,7.060380195607045,1.113349889537156,54
0,15,0,6.218208283485582,0.8469338021943638,52
0,16,0,6.166629107571597,0.7706094097180033,53
0,17,0,6.172826571252768,0.7706123873851645,54
0,18,0,5.380089257057264,0.6616811202309018,47
0,19,0,9.010629216083645,1.175565049757979,78
0,20,0,6.128754595928603,0.7449094174785567,56
0,21,0,5.02032302911894,0.6569708209109895,46
0,22,0,6.767890210076704,0.8043507637223324,63
0,23,0,5.659372551132534,0.602899793821673,56
0,24,0,6.718206144003473,0.8715581222872222,64
0,25,0,6.880877598514775,0.7729387150630589,67
0,26,0,5.664823835478385,0.6173121814725,59
0,27,0,5.510143778954697,0.5715722641870047,58
0,28,0,8.633142393793218,1.06012633997163,84
0,29,0,5.654916862747097,0.7603441386314743,55
1,0,0,4.501344115070779,1.11459122462984,20
1,1,0,5.226633983712759,1.189782082245131,25
1,2,0,4.922849478132633,1.030929810962493,26
1,3,0,5.132893191192904,1.084500926560541,27
1,4,0,8.069154172436008,1.702591720496687,45
1,5,0,5.343071117967019,1.010302210826573,33
1,6,0,6.704672711792161,1.305155260269251,41
1,7,0,6.466800490424768,1.14544863150462,41
1,8,0,8.527240610732074,1.555359902764751,54
1,9,0,6.294512872138223,0.9770896922275913,45
1,10,0,7.472087507527776,1.125841642372788,55
1,11,0,8.310705855329388,1.202347803646354,66
1,12,0,6.40910841704066,0.8608690353924078,53
1,13,0,8.113380813254402,1.136665300266041,64
1,14,0,7.451948260764568,0.947167795824028,64
1,15,0,7.179940189342602,1.04597959254452,56
1,16,0,8.815472507546891,1.190633323203255,71
1,17,0,8.613963666125148,1.13959380353339,72
1,18,0,6.624344011985238,0.8353119043950753,59
1,19,0,7.332276211448694,0.8224610695275092,71
1,20,0,6.828821948493816,0.7696279320727772,64
