# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.771233788428034,0.4495611454804993,58
0,1,0,6.332887553151576,0.6514938242480357,72
0,2,0,6.30267451722655,0.646018625370344,73
0,3,0,6.481584152145253,0.7419880911127024,70
0,4,0,5.87917341886766,0.5896715283371872,70
0,5,0,5.181108866461298,0.523499645192923,60
0,6,0,6.949004372934236,0.7831970698776983,76
0,7,0,7.149229399189345,0.610005447893735,89
0,8,0,6.849918288848469,0.6749773241670879,81
0,9,0,6.961142484378842,0.7755630636852551,74
0,10,0,6.696418571920736,0.6869237845107988,78
0,11,0,6.623787479041903,0.5838844612494939,81
0,12,0,6.156694710866919,0.8085989688730966,67
0,13,0,7.471514149215278,0.7571324453084533,84
0,14,0,4.887412519715927,0.4884561944048755,57
0,15,0,6.693107225161771,0.5870638318306279,82
0,16,0,6.138625781494334,0.5739343466566238,73
0,17,0,6.358493944991778,0.5647054093960776,78
0,18,0,6.87337881727613,0.6215282677961208,84
0,19,0,6.841032874378132,0.6677787535369563,80
0,20,0,7.142273300681551,0.6640505139174555,85
0,21,0,6.956122808837863,0.7229040329201021,80
0,22,0,9.079101363566721,0.924672898062465,103
0,23,0,8.473530777905122,0.8497398651634258,99
0,24,0,8.623242742075657,1.047737661432327,90
0,25,0,7.51017608236514,0.8201004655915096,85
0,26,0,6.676654905785755,0.6718892884857492,74
0,27,0,6.376093971192465,0.7665311205155035,68
0,28,0,6.727143756830181,0.6155469190262673,82
0,29,0,6.381442707828497,0.6639485855790406,71
1,0,0,7.651657267919241,0.7716305648224369,88
1,1,0,9.668468145676613,0.9910139103900899,110
1,2,0,9.526150547884336,1.097231282244397,100
1,3,0,8.512412057430863,0.7551538144531648,103
1,4,0,9.953151925010227,1.341495881142294,101
1,5,0,8.947336278418485,0.8999424897177568,101
1,6,0,9.678796693816654,1.105872858873667,105
1,7,0,8.192737569550056,0.7757319193687224,96
1,8,0,8.274122682958751,0.8362735389601424,96
1,9,0,8.804874385209345,0.8981991055918005,101
1,10,0,7.676468161191628,0.6674843735809023,96
1,11,0,8.051187629687993,0.7427454004659896,96
1,12,0,10.1049778431884,1.210040288899486,107
1,13,0,8.755364368230842,0.7960939978604802,106
1,14,0,16.62213227417602,28.71289538432227,131
1,15,0,8.331669164450252,0.8962727235827149,95
1,16,0,8.824651732164725,0.9673836880691516,101
1,17,0,10.13644496853719,1.207533027388088,107
1,18,0,7.980186647931895,0.7440749501021077,94
1,19,0,9.455761277863948,0.9939288052134123,106
1,20,0,9.802536792425617,1.005278138505735,111
1,21,0,10.07779594936254,1.025709697586248,117
1,22,0,7.394468389307848,0.6325069020447143,93
1,23,0,10.09845155640083,1.036783762857698,116
1,24,0,9.055072348653516,0.8688089924170702,105
1,25,0,9.640761549242752,0.9539635733619922,109
1,26,0,10.65441399546256,1.412772275972499,113
1,27,0,9.710225098807923,0.855206318960627,118
1,28,0,9.32017765458224,0.9097419483763648,108
1,29,0,8.122329243828254,0.7943212143217505,95
2,0,0,6.53999745975944,0.6483408868340688,75
2,1,0,8.672716521508171,0.905537129531978,97
2,2,0,9.339753039597701,1.09960179336681,101
2,3,0,8.369663009039375,0.8471631038846071,97
2,4,0,9.856757561501055,0.9561719575040847,116
2,5,0,9.73789288145446,0.9467380477722029,118
2,6,0,8.791524869304663,0.8345310698532936,105
2,7,0,9.408356043155717,1.054463613341961,107
2,8,0,8.890744700419937,0.8607080107581588,104
2,9,0,8.29919176036171,0.8154140832785155,97
2,10,0,8.968929426143131,0.9996700216627344,100
2,11,0,7.604230280105692,0.6973767785745018,91
2,12,0,10.76365749591671,1.006313646435462,130
2,13,0,10.67419352821467,1.099976513965422,124
2,14,0,9.64128961694977,1.082447484902714,106
2,15,0,9.550737829731952,0.9355155575604599,112
2,16,0,12.19503931904799,1.377711376647054,131
2,17,0,9.42919776904249,1.092954318552311,103
2,18,0,8.873303005195366,0.8552866046812089,103
2,19,0,11.09964377001106,1.054201154542235,129
2,20,0,10.63592954386155,1.075540319051257,118
