# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.436176265678265,0.5135767066451107,41
0,1,0,5.871698670031938,0.7086868754075466,52
0,2,0,7.323898229293485,0.8294291112091612,68
0,3,0,7.86184250364557,1.060689118559078,65
0,4,0,7.551452589381196,0.9654168159159376,65
0,5,0,6.916463083971211,0.8448277971368191,62
0,6,0,9.57056833418598,1.449084717587467,73
0,7,0,9.323259562424848,1.351912270080779,75
0,8,0,8.556331891226064,1.111046922514586,75
0,9,0,7.337501047782095,0.9102037309716066,66
0,10,0,5.965512295901289,0.7252185765657955,53
0,11,0,8.241870884040321,1.234735605049607,63
0,12,0,8.488869606234731,1.063110964869535,76
0,13,0,7.116454871906098,0.9148416987670593,61
0,14,0,7.411714291802554,0.9185543503986929,66
0,15,0,7.505886201844837,0.8693908668464227,70
0,16,0,9.424139353676177,1.197015160895194,81
0,17,0,5.943071886759387,0.7103999533647256,56
0,18,0,7.217930085839368,0.9874194427769133,61
0,19,0,8.228760854352117,1.094173079352674,71
0,20,0,6.732197624458657,0.733383974436524,65
0,21,0,9.578946237249708,1.211100062276807,87
0,22,0,7.983908709668742,1.165029337085998,67
0,23,0,7.843308990374798,1.012344648113385,69
0,24,0,10.52992889600856,1.439031679335043,88
0,25,0,7.721491574410808,0.9453218056838987,68
0,26,0,8.008621637102136,0.9638603668278697,72
0,27,0,8.284117893547029,1.037092368638952,74
0,28,0,7.572976621685178,0.8958767022337502,69
0,29,0,6.492286222104447,0.8258281441859702,57
1,0,0,5.166603054090896,0.644732303327234,45
1,1,0,6.346819953544936,0.9191398239515856,50
1,2,0,8.86801106989947,1.181116692743354,75
1,3,0,9.847446685977456,1.264495976377279,85
1,4,0,10.24784245291933,1.444051752764701,83
1,5,0,10.62866461832427,1.325711798556654,93
1,6,0,11.27826751771569,1.56584217576287,92
1,7,0,9.147954910141594,1.099179388375409,83
1,8,0,10.62972418345065,1.496717503523585,86
1,9,0,10.01063637558759,1.383282736668696,84
1,10,0,8.384043208253576,1.072052317645278,74
1,11,0,7.043901015627882,0.902466672223623,62
1,12,0,10.49333139557465,1.444098444301668,87
1,13,0,9.386119713952707,1.218136201128698,80
1,14,0,8.143017594679026,0.9938474426529492,72
1,15,0,10.89703598029836,1.395971581463569,96
1,16,0,11.17839756888955,1.371668426842291,100
1,17,0,9.40333866638802,1.132140815923412,85
1,18,0,10.18643590412806,1.251853724760076,90
1,19,0,10.66634555370029,1.334469450089818,96
1,20,0,10.50421478500668,1.342499436100935,90
1,21,0,9.374856911304223,1.316376948354941,83
1,22,0,10.77983516259346,1.296529101418721,95
1,23,0,13.44468632032343,3.869624408928051,112
1,24,0,13.98025045728536,2.552893405393638,116
