# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.040496586845456,1.035999311700228,30
0,1,0,6.145913883066193,1.215021367178881,34
0,2,0,6.805776280671918,1.285188702075343,39
0,3,0,11.89919403451455,2.723531161834367,59
0,4,0,8.005274444382765,1.70945471045968,41
0,5,0,8.740557120033102,1.715049677980534,48
0,6,0,11.2212082193478,2.112721937310284,66
0,7,0,11.16590344647045,2.108014289239811,64
0,8,0,7.990778811862651,1.51771703157814,46
0,9,0,10.31037041192051,1.979400726695414,58
0,10,0,8.750387323887569,1.666774579876112,52
0,11,0,8.579857832686791,1.520256669947149,52
0,12,0,9.839382519729003,1.85487617140388,56
0,13,0,10.82365009427318,1.927639599066425,65
0,14,0,9.289684292109726,1.593412131938932,58
0,15,0,10.12054998509947,1.747547129109405,63
0,16,0,10.17172356118673,1.798918260796734,61
0,17,0,7.979550653724058,1.532281622583433,49
0,18,0,8.386956154107606,1.392180911899821,55
0,19,0,9.283461737417147,1.667429742733061,57
0,20,0,9.408477787345786,1.59978503552353,60
0,21,0,14.9239150106094,10.04907918015933,76
0,22,0,7.776546897320094,1.102917380426728,58
0,23,0,10.22554442610777,1.636206499472561,69
0,24,0,11.34574101353863,1.890665705854911,75
0,25,0,10.43254168455769,1.721568518127168,71
0,26,0,8.851707248325962,1.339740269044092,63
0,27,0,9.363679933185233,1.606072494550826,62
0,28,0,7.421802801961461,1.325413565246047,48
0,29,0,6.814492635721444,1.046103512747167,48
1,0,0,6.423385369389137,1.288723596414435,35
1,1,0,9.747711744717348,1.968085974373337,52
1,2,0,8.733293702738868,1.668152850610473,49
1,3,0,10.24036661680949,2.220134499920276,53
1,4,0,6.731923047306738,1.303159497122105,37
1,5,0,11.57097187302547,2.409699014455368,61
1,6,0,13.86564127179249,2.711221475412788,74
1,7,0,11.5487519566521,2.332902900459999,62
1,8,0,9.487865000606719,1.735808788821081,54
1,9,0,12.10106379981129,2.390265461184029,66
1,10,0,13.39753658266599,2.407756234904599,82
1,11,0,13.03514825199004,2.503149941250667,75
1,12,0,11.6911858035786,2.02948825347232,72
1,13,0,10.79674108404812,2.046420304676673,62
1,14,0,16.47144292087129,3.334836461795651,90
1,15,0,11.43842976240614,2.036860090921772,71
1,16,0,10.2370393744767,1.76163438828626,65
1,17,0,12.00178359168435,2.069337319113724,77
1,18,0,11.91014494487852,2.28155187338681,70
1,19,0,12.1398782981013,2.05320290144249,77
1,20,0,11.06966876760078,1.934836166212261,71
1,21,0,11.99892415729228,1.910760096932143,79
1,22,0,12.10149261209626,2.026822727561232,81
1,23,0,14.35907362924611,2.266079088629992,96
1,24,0,10.70055892599936,1.680331862412036,74
1,25,0,11.13920895152156,1.782295805725776,77
1,26,0,13.15322331360125,2.074877492913253,89
1,27,0,11.37911822853846,1.723833963142743,79
1,28,0,15.09456802171523,2.451438028095137,101
1,29,0,11.76246421534902,2.101715438698572,75
2,0,0,8.500460401202043,1.666253249479545,46
2,1,0,7.442124039164774,1.449941829531117,41
2,2,0,11.87641341248828,2.340948689097637,63
2,3,0,12.44878255470856,2.356120942338979,70
2,4,0,11.99211964496891,2.532116597765622,63
2,5,0,11.51316954072511,2.163954664651123,64
2,6,0,11.0887223127682,2.103018546974531,62
2,7,0,10.03104207841939,1.996845945099808,57
2,8,0,11.64181286795835,2.172370723538267,66
2,9,0,18.10403368298449,38.04235934978673,74
2,10,0,15.00331539554677,2.661063623066757,89
2,11,0,15.12840377255248,3.008100161506121,84
2,12,0,13.61318875389905,2.402366506456449,85
2,13,0,14.48024092155723,2.441566853245195,89
2,14,0,11.36483225356453,1.976443381621099,69
2,15,0,14.40314399863017,2.631457380618444,86
2,16,0,16.48508833149872,3.200571162608624,96
2,17,0,9.752320443807129,1.672273248188564,62
2,18,0,15.55865750362137,2.811948337215083,95
2,19,0,15.42173728184202,2.608404717430166,99
2,20,0,16.69775280179248,3.366316617875083,107
2,21,0,15.10052283785853,2.567380734530991,96
2,22,0,15.07443007224659,2.325280887922648,103
2,23,0,15.88862841762914,2.643955952138742,103
2,24,0,13.50867621007703,2.276591003759875,89
2,25,0,18.05910686563272,2.952907908547296,121
2,26,0,16.23232227187417,2.76405895872134,104
2,27,0,16.43528940825654,2.558341532180392,111
2,28,0,14.9220714481042,2.579489651067141,100
2,29,0,10.3760291816574,1.638550185024381,70
3,0,0,7.684888800483424,1.479078776216517,43
3,1,0,9.359549280771873,1.867407393729762,50
3,2,0,9.002984029982985,1.736613309642871,51
3,3,0,14.33468425027118,2.968319277904758,76
3,4,0,10.09132622039184,1.920001758357026,58
3,5,0,12.54491249202074,2.450687665676051,69
3,6,0,12.02982126905975,2.144083622512957,73
3,7,0,14.23504093963269,2.703971974292979,84
3,8,0,14.09228273815611,2.891332156308665,76
3,9,0,19.36824354663768,6.265081629841895,106
3,10,0,16.77221588297733,3.096504894165885,97
3,11,0,14.9145779843915,2.564771143354694,91
3,12,0,14.93726532219161,2.509208916817515,96
3,13,0,14.53407393840414,2.671843985585706,87
3,14,0,16.04155424356226,3.013909048977641,92
3,15,0,14.7199229570069,2.607449497341768,88
3,16,0,15.78814576526619,2.769521243581027,96
3,17,0,16.83036992142366,2.906444858123286,105
3,18,0,16.11004268584836,2.731830512787395,104
3,19,0,15.61863056353227,2.754015649209794,98
3,20,0,17.7488783520171,3.711675367552821,110
3,21,0,15.38562316809754,2.507438963005896,103
3,22,0,13.70809592445293,2.147577356924574,93
3,23,0,16.80797759450818,2.783170874705945,113
3,24,0,15.41811299013171,2.426800552865671,106
3,25,0,17.04539101095359,2.798350662145974,113
3,26,0,18.45972371843325,2.922200343598025,125
3,27,0,16.30548780400565,2.65816162571741,108
3,28,0,15.0677101264971,2.567053243154572,98
3,29,0,13.34784990890911,2.126402554835421,91
4,0,0,8.265700370326385,1.737290074216165,42
4,1,0,11.37175784815834,2.227235207144751,63
4,2,0,11.59714289537884,2.312090048862799,62
4,3,0,11.78608284504672,2.255112502747679,65
4,4,0,12.91342172152789,2.676811440050087,67
4,5,0,14.8163079214076,2.942637975355231,80
4,6,0,16.01907172259143,3.092134629721875,90
4,7,0,17.27795101644099,3.343078145030287,95
4,8,0,18.89820051107101,3.791744668612946,102
4,9,0,16.98130122504836,3.390642281890715,96
4,10,0,19.09095134732851,3.512053170617516,115
4,11,0,14.17195188379368,2.737000216357425,80
4,12,0,16.2350587311108,2.954535359592117,94
4,13,0,16.81687655955986,3.02935222508638,100
4,14,0,15.69268634781572,2.923880666423979,95
4,15,0,15.37327187153211,2.756376652136012,94
4,16,0,13.55954702244239,2.372999370929924,84
4,17,0,15.24221349325493,2.726816271818457,93
4,18,0,15.64074098325893,2.635853358921145,98
4,19,0,15.89976863076799,2.87782791243366,96
4,20,0,19.50115936267687,3.435177820021499,120
4,21,0,17.52094923596207,3.008783962335474,114
4,22,0,14.35487367168063,2.453292773608644,93
4,23,0,15.2733181428175,2.457358563234033,102
4,24,0,16.18114465402687,2.588304672198432,109
4,25,0,15.79948094771674,2.569772302650183,105
4,26,0,14.33569092753096,2.382831797895454,96
4,27,0,16.60880261028282,2.954703590604292,106
4,28,0,12.73114170131109,1.903737886844628,90
4,29,0,11.92708011564992,2.199305475329249,73
5,0,0,7.778466388622292,1.590443002192116,40
5,1,0,11.76720657198898,2.293043161951212,63
5,2,0,11.20102678930561,2.265923065324889,60
5,3,0,12.15784442715289,2.440357230469586,69
5,4,0,14.32366775444639,2.956483338006437,80
5,5,0,14.46559070559111,2.909919025758094,77
5,6,0,10.74106906079003,2.063677622628489,62
5,7,0,20.12621809740134,3.942212705256426,111
5,8,0,17.90745917654523,3.269487929515924,107
5,9,0,15.2444860081292,2.777669730267058,92
5,10,0,21.02511502610757,4.263734226581123,115
5,11,0,16.98108669637641,3.063900658545342,102
5,12,0,17.41816965848152,3.357450997924933,100
5,13,0,14.0860785248646,2.570730358475155,85
5,14,0,16.33033467005882,2.792652568028335,101
5,15,0,16.1439311281579,2.819877634190061,101
5,16,0,16.39534971661305,2.897455059497967,103
5,17,0,18.68760191469144,3.27048492149997,118
5,18,0,17.92438124100729,3.125547724077675,112
5,19,0,18.06847499497339,3.138689565015697,114
5,20,0,15.80411931242352,2.542521221594288,107
5,21,0,15.13470250910329,2.579862031808495,97
5,22,0,17.95352771457549,3.225512594972741,112
5,23,0,16.19832446584365,2.66572326056715,110
5,24,0,17.79450596081891,2.914062032384004,117
5,25,0,18.12866755502049,3.084675773426633,120
5,26,0,19.80730659580992,3.620656152039078,124
5,27,0,17.50250472646601,2.892305779668358,118
5,28,0,17.43877718579665,2.831109876873765,117
5,29,0,11.28798011573509,1.67749582153278,80
6,0,0,12.81643097112911,2.615491631263932,67
6,1,0,10.00174504651379,2.102941436298093,50
6,2,0,13.43536740182426,2.703206872097372,74
6,3,0,13.5848476187503,3.018920071201276,66
6,4,0,15.35010162564803,3.189226110982218,83
6,5,0,13.84491937135824,2.634207431914127,80
6,6,0,33.78023036246016,403.4967813075951,73
