# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.444597738534885,0.451231618621403,53
0,1,0,5.9500418858189,0.5643874388368821,74
0,2,0,6.608169381634315,0.6941072400034366,80
0,3,0,6.360246189403147,0.6165875556786696,79
0,4,0,6.194091220878884,0.5613260650380447,78
0,5,0,6.733764532731206,0.6397432431315899,85
0,6,0,6.323890251568409,0.6598523341161207,75
0,7,0,7.205331424173214,0.660284817347062,91
0,8,0,5.641439051371394,0.5446494516187104,70
0,9,0,6.560294736025164,0.5600404567103752,85
0,10,0,7.014083492667219,0.8128644848929537,84
0,11,0,6.714262511694749,0.7278183239633802,80
0,12,0,7.358161415093742,0.6491029633562652,95
0,13,0,5.365765991371101,0.4963316901171247,69
0,14,0,7.079656525271211,0.6901249680450711,87
0,15,0,6.00267685566173,0.588742557628061,76
0,16,0,6.74621382993972,0.5544318864246895,91
0,17,0,6.296089658268085,0.6434053431677154,77
0,18,0,5.139740348524333,0.432072027156836,69
0,19,0,6.19448931674926,0.5253923659968075,80
0,20,0,6.693972027969278,0.6268575205518655,84
0,21,0,7.285352071606689,0.7159311475231183,87
0,22,0,7.752753529971391,0.6772603958147405,101
0,23,0,8.765332000085477,0.8880723508911937,106
0,24,0,8.259460083745545,0.9334088241730504,97
0,25,0,8.71754431665873,1.112650631173637,105
0,26,0,8.272101186656224,0.730304625915817,103
0,27,0,7.012547230372972,0.7121538835137272,85
0,28,0,7.621580378271625,0.7169562151210692,96
0,29,0,5.661505378970257,0.4851949672220367,75
1,0,0,7.814321037410143,0.7847721049327062,96
1,1,0,8.086003739850177,0.8561907473957816,99
1,2,0,9.479390273321672,0.929851992915797,118
1,3,0,9.305354079768859,0.9173678262555209,111
1,4,0,8.814047410650552,0.9854673378601677,102
1,5,0,8.23645139911509,0.798610812006995,104
1,6,0,6.081762932481026,0.4817577505881142,83
1,7,0,8.416115015340781,0.8999422240303013,101
1,8,0,8.585460527895167,0.7601137635739854,112
1,9,0,9.543163017533125,0.9021748616873816,117
1,10,0,8.287721326137758,0.7970976670751431,101
1,11,0,9.470703470078844,0.9963507207170186,113
1,12,0,10.83683440563884,1.020421294640693,134
1,13,0,6.691543933404329,0.7277598429307498,78
1,14,0,9.722828410483897,1.023894753610183,118
1,15,0,8.434278043455523,0.842204008322897,107
1,16,0,9.420262535609879,0.9188937623009552,117
1,17,0,9.418579763287116,0.8746311679698825,121
1,18,0,6.91408889917009,0.6520626494079018,89
1,19,0,9.419119384148928,0.8921653713744683,118
1,20,0,10.22055488276734,1.074884091261269,121
1,21,0,9.381912466739758,0.9876946260024513,111
1,22,0,8.298662088694025,0.7176439480449102,108
1,23,0,8.318341856844885,0.7378988643979183,106
1,24,0,10.07659411563224,1.178389636836665,119
1,25,0,10.20209545843886,1.049026208139731,127
1,26,0,10.67305913509811,1.083044286821946,132
1,27,0,8.856599310235575,0.8425209565039228,107
1,28,0,8.209841693477106,0.7018618182268562,105
1,29,0,8.825983299470872,0.9600724000850474,103
2,0,0,6.989938255190973,0.6575502237044529,89
2,1,0,7.892808944520537,0.6623945452472469,103
2,2,0,9.035607639405562,0.7612149623234227,118
2,3,0,8.972188130881047,0.9376927484224318,104
2,4,0,9.143917626088657,0.9290959653940846,110
2,5,0,8.360934719514953,0.701237288233887,109
2,6,0,8.10892339266357,0.7016038184435822,109
2,7,0,9.667766128820841,0.9140050341247433,122
2,8,0,9.652991414691828,0.8330128691608042,126
2,9,0,6.437039537607256,0.4966098297836259,91
2,10,0,9.832724114235495,0.8962873936693364,128
2,11,0,7.776574708676069,0.7788435605668443,96
2,12,0,8.003395511840365,0.6621401771589612,106
2,13,0,8.330270672616592,0.7583655749587406,105
2,14,0,8.753248307174733,0.7782508497554674,110
2,15,0,10.28517297405342,0.9147588971219425,132
2,16,0,13.34479919997181,16.1549906167805,115
2,17,0,7.807082654132142,0.7426743877790342,97
2,18,0,8.547697479839538,0.8120652350920181,107
2,19,0,9.836439498153068,0.9148159148834154,124
2,20,0,10.05279218776106,0.97587090116067,122
2,21,0,10.16810439176902,1.074328285822818,120
2,22,0,9.942154467861243,0.998246607921223,118
2,23,0,8.854353108913511,0.8793436123448904,107
2,24,0,9.989460263563886,1.007982476606995,122
2,25,0,9.250128047440931,1.050590331253575,107
2,26,0,8.01483056645905,0.7802427871631396,102
2,27,0,8.026419718875793,0.8202775085566975,99
2,28,0,8.571565560352665,0.7944169351225985,110
2,29,0,8.807418227187609,0.9118964531334487,108
3,0,0,6.335202258620744,0.5618533579308491,82
3,1,0,9.784599891986737,0.8032643715993157,129
3,2,0,8.279834614055934,0.7962082524886233,104
3,3,0,7.866658863648147,0.7824842362306311,97
3,4,0,8.028896350952012,0.6886321755910669,106
3,5,0,8.886475588416536,1.008440634344387,103
3,6,0,9.598837027039162,1.017576698856625,115
3,7,0,8.14624461902581,0.746719056966563,106
3,8,0,6.56644606883539,0.5125317251645343,91
3,9,0,9.757028033197615,0.9658713824249472,119
3,10,0,7.993858596118695,0.8593874405666214,97
3,11,0,7.077250834952175,0.5907096102304774,95
3,12,0,8.506588547550049,0.6954420548509981,115
3,13,0,8.922545751105776,0.7669629631388212,115
3,14,0,9.17689457516132,1.114667154014242,107
3,15,0,8.86813607814239,0.9092225954166366,111
3,16,0,8.465621879054943,0.7823360420961145,108
3,17,0,9.741587566513186,0.8570782361814913,126
3,18,0,8.770679485596764,0.9246017890919771,109
3,19,0,8.861854918834878,0.7151424055811284,118
3,20,0,8.282081798510692,0.7155525551273042,106
3,21,0,9.650909325807467,0.9910498549279146,119
3,22,0,8.708064070196198,0.8107529149416793,108
3,23,0,9.255894574478672,0.9424063382256026,117
3,24,0,9.410647618480491,0.8620580716061497,120
3,25,0,8.962818242903298,0.7847409368476542,118
3,26,0,8.979140950411034,0.8241565735994311,115
3,27,0,8.528117646239382,0.6849624688917039,114
3,28,0,8.314783614373942,0.802251365727683,105
3,29,0,7.499765404956652,0.6685020582963382,97
4,0,0,7.692218303143713,0.9223594487429846,90
4,1,0,7.286011003924635,0.6709096129589063,91
4,2,0,10.39295527776946,1.125465041561582,124
4,3,0,10.02489595189455,1.048941774676416,126
4,4,0,9.901639904437909,0.9578263170158321,120
4,5,0,10.26860664295079,1.038894759136472,124
4,6,0,9.27046250445588,0.9155491721233888,113
4,7,0,10.02302780864576,1.04711904037036,117
4,8,0,9.085843488456311,0.950668882356519,115
4,9,0,7.923278266913265,0.6983309832233562,103
4,10,0,8.598482725364708,0.7448269783830839,111
4,11,0,7.650462302335128,0.7351641115221224,92
4,12,0,7.604849801631808,0.7031337790880745,98
4,13,0,8.093691098387092,0.8234333841919121,101
4,14,0,8.640234270893213,0.8417047354268278,109
4,15,0,9.09083309469807,0.82496706040713,117
4,16,0,8.003417505088148,0.6497480745727757,108
4,17,0,9.716467603415673,0.9442072218223213,124
4,18,0,8.930707462142843,0.8327690685305521,110
4,19,0,9.237953018720079,0.8449967245705227,116
4,20,0,7.964276613129486,0.6414147224467541,107
4,21,0,7.43118353640158,0.633314202794299,97
4,22,0,8.130135545877453,0.7331220558302721,105
4,23,0,9.182605056046361,1.158009115040674,105
4,24,0,8.502126377904151,0.8034346163973134,108
4,25,0,8.820892314545157,0.8738939173774658,111
4,26,0,7.196424167919306,0.5984660559638516,98
4,27,0,8.986389577619562,0.8479205232079259,110
4,28,0,8.073250292436258,0.6508846458438514,109
4,29,0,5.7084030829985,0.5006108588258825,75
5,0,0,5.615760487331102,0.6163161142560019,67
5,1,0,8.907423253881694,0.7291965691973473,120
5,2,0,10.157237512677,1.115288501321298,119
5,3,0,8.959800045276788,0.8053352173649414,114
5,4,0,9.751555298926174,0.9512192391076356,123
5,5,0,9.029373350383707,1.036778201556444,102
5,6,0,9.236339277470263,1.068733263958103,107
5,7,0,9.380874870307569,0.9125534721383552,121
5,8,0,8.48703762082215,0.7446711907477938,108
5,9,0,8.642173014675846,0.797540307284219,110
5,10,0,8.58817525178023,0.8002966346882415,110
5,11,0,8.824170812822029,0.796743963120052,113
5,12,0,8.437482532604271,0.7586248365863691,108
5,13,0,10.73593390162983,0.9649684261735101,133
5,14,0,10.25797573405077,0.9695159009721679,128
5,15,0,9.74969464448958,1.064046741875121,111
5,16,0,9.613603236436632,0.8544735482889472,124
5,17,0,9.980876253409011,1.109295776677249,118
5,18,0,8.599939284203851,0.8094868397488211,107
5,19,0,8.821922649906364,1.083827138984726,104
5,20,0,8.649187149773077,0.8608981624866924,106
5,21,0,9.575597528914667,0.9284780800306442,123
5,22,0,9.001506739993932,0.7833139767189804,117
5,23,0,10.12370942852357,1.148171236962574,121
5,24,0,8.687588796904096,0.8338862001776108,110
5,25,0,9.45469235641198,0.8569711989337967,120
5,26,0,8.355663068405235,0.6587791078036466,113
5,27,0,10.55478670597526,1.054074599766483,129
5,28,0,7.665950988822594,0.7008375464775622,97
5,29,0,8.36197223596602,0.7744173363133294,106
6,0,0,8.411337361493539,0.8091618896381941,107
6,1,0,8.223869097350997,0.987828069667063,93
6,2,0,9.029663958886301,0.8989178593377529,111
6,3,0,9.835271200119561,1.219948688737569,115
6,4,0,8.15862689733788,0.7199396985741482,107
6,5,0,8.36335012646032,0.828282996320864,100
6,6,0,8.271025795096747,0.6683289630680226,110
6,7,0,9.916411289700768,1.047190035262771,119
6,8,0,8.430488574337037,0.8165661969631582,106
6,9,0,9.448214145843213,0.869741348667791,121
6,10,0,8.799787221073865,0.7900588538797352,115
6,11,0,8.720511063359471,0.7927784821209847,117
6,12,0,8.565228636606065,0.7798674913903171,112
6,13,0,9.349986118358498,0.7577325978233623,124
6,14,0,7.993733630189381,0.7358089971524084,100
6,15,0,8.685803559971223,0.7288981403252527,116
6,16,0,9.330040879171523,0.9207952057440453,118
6,17,0,7.764939961446984,0.8037327231093695,95
6,18,0,8.117635857285238,0.8070101547712188,100
6,19,0,9.191768496473259,0.9887569515200246,114
6,20,0,8.704951445134256,0.7407213409262737,114
6,21,0,9.415709151379259,1.035954012290259,111
6,22,0,9.117411253916504,0.8046633269396614,118
6,23,0,7.749357340087274,0.8205504225146479,98
