# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1357610104069978,0.01843105194672896,1
0,1,0,1.070929414958184,0.8261291033381947,2
0,2,0,1.198321581482977,0.5949057557614281,3
0,3,0,0.81895447701316,0.3353602612001912,2
0,4,0,0.3699181475787423,0.1368394359080882,1
0,5,0,0.3748449831172436,0.07582174685005841,2
0,6,0,1.666960752981602,0.562095306912471,5
0,7,0,2.738690412319167,1.213452133919765,8
0,8,0,4.714198330177219,3.577123065599693,9
0,9,0,3.222623901461479,1.112391662541342,10
0,10,0,8.616704552668994,26.64380452951023,10
0,11,0,7.897296307982124,7.847229074666757,21
0,12,0,6.350656488064467,1.809967756006491,29
0,13,0,6.527727229721965,1.991289055235856,27
0,14,0,7.219650942870923,2.082011330839727,29
0,15,0,9.230636578439645,3.088854568649822,36
0,16,0,11.43809431891569,13.94517537890913,35
0,17,0,10.28296026378132,2.610411865734171,48
0,18,0,11.47600302672588,5.374187755660953,45
0,19,0,10.56498286716994,3.250038014003175,47
0,20,0,11.5454489429823,6.680425664847895,48
0,21,0,11.61578459457006,3.712041972398992,53
0,22,0,7.875248604199269,1.70581444340206,42
0,23,0,13.5206010297823,8.391539247240216,60
0,24,0,10.72554866845791,2.045900198671107,67
0,25,0,11.51300992619042,2.760480328284955,69
0,26,0,8.258303666343041,1.483885341698097,52
0,27,0,10.33564186928998,2.935415026470659,66
0,28,0,10.94406698464423,1.673641032190416,78
0,29,0,8.145171040540815,1.285218518657661,59
1,0,0,0.3294011345687957,0.05483528652204499,2
1,1,0,0.6497043404778791,0.2112420273314765,2
1,2,0,1.89302255419313,0.915659687900747,5
1,3,0,0.2788324446188004,0.07774753217209637,1
1,4,0,0,0,0
1,5,0,1.998594441761266,0.6945555921723804,6
1,6,0,1.77164976281646,0.6468000422213653,6
1,7,0,3.092814469872387,1.565935508555188,10
1,8,0,4.216553564118468,1.519846949917096,13
1,9,0,4.06116614823671,1.910412249439253,13
1,10,0,4.009970302593304,1.204638875354142,15
1,11,0,5.953617639955255,2.253346209912481,20
1,12,0,3.678276977520349,1.007276383423868,17
1,13,0,4.661730135102095,1.352169160745486,18
1,14,0,7.050128426526759,1.909981062654244,31
1,15,0,10.05427910448575,9.759132550665061,34
1,16,0,8.938289141147306,2.211293732941013,45
1,17,0,8.650355709090841,2.091746634843799,42
1,18,0,13.39885376958041,8.70669545257627,56
1,19,0,13.62396223091187,4.774287018069041,62
1,20,0,11.36908451311625,2.858431720336903,56
1,21,0,17.31402551328448,16.83309385983678,67
1,22,0,12.11404260846283,3.399600228670706,60
1,23,0,12.7223389370481,2.883930217596076,67
1,24,0,10.55520881805787,2.997549024345746,57
1,25,0,12.76996552266298,2.387780241946743,77
1,26,0,11.81283456335494,1.943665749404459,79
1,27,0,13.21270522576967,2.210271101463743,93
1,28,0,11.76894209454791,1.887486615903766,86
1,29,0,10.88224753990516,1.808570601012917,77
2,0,0,1.047878408947728,0.4517644080693679,3
2,1,0,0.7585017749278702,0.2327581824208146,3
2,2,0,0.622067808306588,0.2841291143951171,2
2,3,0,2.086373724605897,0.9978947316602329,5
2,4,0,2.06102193947366,3.121093793380278,3
2,5,0,2.635301073248538,1.510300473274824,7
2,6,0,4.797502867996191,6.112171489184115,9
2,7,0,3.461364471738586,1.214281425684949,12
2,8,0,5.468491861940101,2.328756927201829,17
2,9,0,5.211678890380254,2.038539216845423,19
2,10,0,4.364824383927381,1.254425844925889,18
2,11,0,5.196931156657956,2.388988745809986,18
2,12,0,5.930711769754398,2.263404936753041,20
2,13,0,7.656290125189589,2.974659097706735,31
2,14,0,12.03543662584975,9.561280343714477,38
2,15,0,8.830502368778744,2.585097879096947,40
2,16,0,11.84174366775105,3.029327646048524,53
2,17,0,9.383140345385842,2.790917514062241,38
2,18,0,11.6008218822981,2.795648771880954,59
2,19,0,9.430190226125244,1.958302243939935,52
2,20,0,14.02208217072747,3.36461774145411,69
2,21,0,11.06633336141733,2.343786968455926,62
2,22,0,13.35143937186187,2.747549338076038,78
2,23,0,14.56556363635414,3.617963155710381,78
2,24,0,14.70011331658229,3.00828597311895,90
2,25,0,11.50623886037843,2.200271647413213,73
