# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.704919372612888,0.2803630232612859,31
0,1,0,4.045214342395241,0.456631745451378,43
0,2,0,4.429501608747985,0.6351981791390231,42
0,3,0,3.259732319623213,0.3576289878817522,36
0,4,0,4.392942453885076,0.392945762738714,52
0,5,0,4.107694225219398,0.478992409151302,43
0,6,0,3.27615300068422,0.2688352620301241,41
0,7,0,4.788493415517893,0.4715092094573605,55
0,8,0,4.693596232974086,0.4237033388822847,56
0,9,0,5.015264847918285,0.4945195848490219,58
0,10,0,5.10478921818062,0.5312730789424812,59
0,11,0,5.121558708436607,0.4808978499411706,61
0,12,0,4.010486678176824,0.3240116929119476,52
0,13,0,4.850498087143198,0.5866803036267048,53
0,14,0,4.477370416414693,0.3608142446669264,58
0,15,0,4.586454584282117,0.3583384124105973,64
0,16,0,5.518067007222512,0.4805580626905653,68
0,17,0,4.705256741074724,0.474842994314491,55
0,18,0,5.703325077361255,0.483334572238134,74
0,19,0,6.379909570519187,0.6308847572660792,74
0,20,0,4.794291306551802,0.4536654033067567,60
0,21,0,4.929452654810343,0.5144203356855251,60
0,22,0,5.643777747417777,0.5022355894918812,71
0,23,0,5.405325292359235,0.5161856557315997,67
0,24,0,6.424511246941263,0.5915534033370869,81
0,25,0,5.136001231689817,0.4793137358071434,68
0,26,0,5.667472416396691,0.6437063807634116,68
0,27,0,6.351567747114631,0.544995684838175,82
0,28,0,5.111198687203238,0.4381810768886608,68
0,29,0,5.330707554616019,0.5100032107836308,69
1,0,0,4.371362551903328,0.7069474892321573,39
1,1,0,3.673439140133396,0.393513717695479,41
1,2,0,4.205999613228929,0.3669933259474826,50
1,3,0,4.947464230871426,0.5189715263334448,55
1,4,0,4.71381821235356,0.4597234354918608,56
1,5,0,4.91695419592968,0.531132756247194,53
1,6,0,5.588162886899244,0.5810647633839601,61
1,7,0,5.013634113037378,0.4606341398651759,58
1,8,0,5.473177783051224,0.5257930899246817,65
1,9,0,4.929554548016191,0.5019302387214148,57
1,10,0,4.354370130604478,0.3786070087564615,55
1,11,0,5.67497512004487,0.6383646561950467,61
1,12,0,5.520101743882512,0.6287426882124418,62
1,13,0,5.672118696652753,0.7037248348468471,61
1,14,0,5.015200317823334,0.4198924545256359,63
1,15,0,6.097825120497329,0.6077098941727157,69
1,16,0,4.440386614558739,0.4832390999142205,50
1,17,0,5.864260233267698,0.4994936971164987,75
1,18,0,6.641432590335241,0.5883017319401369,84
1,19,0,5.144002776284688,0.4610762403351328,66
1,20,0,5.248775561417284,0.5351699955758218,62
1,21,0,5.999352054754658,0.5713292668988316,73
1,22,0,6.861145825112929,0.7701725608715604,79
1,23,0,7.371757556630732,0.6995720817593728,90
1,24,0,7.319357107018399,0.7300360672919243,88
1,25,0,6.09950265639548,0.4885005712028283,83
1,26,0,6.273729621185513,0.4945132002605789,86
1,27,0,7.292314457751809,0.6961120303534761,93
1,28,0,9.010985965926874,0.880564493148937,113
1,29,0,7.594759663875756,0.6768008235720864,103
2,0,0,3.860924058445434,0.4292867375419953,40
2,1,0,3.965654106300792,0.3689230436151397,45
2,2,0,4.638902879488011,0.5702395843122048,49
2,3,0,5.425650776611604,0.5688837620283168,58
2,4,0,17.5377920796295,117.4392212803294,72
2,5,0,7.067136240091417,0.7111303442464053,79
2,6,0,7.73612190451072,0.8280698315914297,86
2,7,0,6.498493270205961,0.7620632845311521,69
2,8,0,6.869078716715739,0.7179826887919033,80
2,9,0,7.404861431610125,0.7181289472127625,87
2,10,0,6.826151449601345,0.7774882881285724,74
2,11,0,7.297751335805441,0.8416722620631787,77
2,12,0,6.686455438438718,0.7443587294610603,71
2,13,0,7.471693262159742,0.6591671630650043,93
2,14,0,8.313252636092557,0.9076905840145126,94
