# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.710589836752497,11.95610260874937,8
0,1,0,1.522157138897192,0.5362191816520718,5
0,2,0,5.785264874308376,3.042209814790358,15
0,3,0,2.864016535435451,1.266030269134675,8
0,4,0,3.292038304507662,0.9568009195093941,13
0,5,0,5.316976668748648,2.198979047246977,18
0,6,0,8.321392256845465,3.774437142394944,29
0,7,0,6.723181444087838,3.094904137641314,26
0,8,0,6.346307524661803,1.425617953989855,32
0,9,0,2.285916256422094,0.4934326820294582,12
0,10,0,7.509121750823322,2.019440267474945,33
0,11,0,9.096300141520883,1.960574433419712,49
0,12,0,8.369462684673938,1.754364005033531,47
0,13,0,11.18561653137846,3.173400550534446,54
0,14,0,8.184843283799529,2.096927541313087,43
0,15,0,6.500931520256763,1.31851283815126,41
0,16,0,26.76241868974772,295.6856101727253,56
0,17,0,7.478733793457073,1.224229593145841,53
0,18,0,9.37083747880812,2.618845827552211,61
0,19,0,6.608490681279384,1.019806746878018,50
0,20,0,7.9725986388635,1.138397827997297,63
0,21,0,8.842695871294584,1.2881778267891,69
0,22,0,5.633302921077054,0.7671576407339515,47
0,23,0,5.261614377419662,0.6470551560826382,45
0,24,0,6.775439167339558,1.049286610342926,53
0,25,0,8.073719444044331,1.014681051884999,72
0,26,0,6.163845527421457,0.7485193637038695,55
0,27,0,8.007631899564517,1.234659007016037,70
0,28,0,7.549888040566873,0.9093952244655096,71
0,29,0,6.907749353394397,0.9201840918878182,59
1,0,0,0.0005623944768926746,3.162875476393851e-07,1
1,1,0,1.016774489432971,0.250864929207778,7
1,2,0,2.181464636138728,0.8675414511761308,7
1,3,0,3.17932004221759,1.374718927249264,11
1,4,0,7.693904642688523,5.969928653454536,17
1,5,0,3.570927772581197,1.20423047929132,13
1,6,0,6.150871893618947,1.944833444737906,25
1,7,0,7.975116205390847,3.080528624389273,28
1,8,0,9.703025403421108,4.896002789869648,39
1,9,0,10.45825911172189,3.696176987049237,44
1,10,0,9.127876725060881,2.002467853004248,50
1,11,0,8.545708440259215,2.281396189904124,42
1,12,0,11.32848373004593,2.412501938915696,62
1,13,0,8.386486440933144,3.520470135214332,41
1,14,0,8.157440759340549,2.538699100393413,44
1,15,0,10.71993281816063,4.154775675046806,54
1,16,0,9.01450181205503,2.055293542378733,50
1,17,0,11.3402116428399,5.514263441112137,61
1,18,0,8.611417387478136,2.166141770629041,57
1,19,0,7.403776418001073,1.202284199464648,52
1,20,0,8.019938207381562,1.198211120343865,63
1,21,0,8.630479401407678,1.275042683210648,65
1,22,0,7.739522715136997,1.070023513292915,65
1,23,0,10.20138013743063,1.462425421370086,86
1,24,0,8.622161609703813,1.215593927223467,71
1,25,0,9.890787437894922,1.516187282702768,79
1,26,0,7.416631275553452,0.9417518807769492,68
1,27,0,10.22165352647948,6.59023572722815,71
1,28,0,8.691559778459931,0.985980444504846,85
1,29,0,9.903675527579029,1.167377139540286,94
2,0,0,0.9749730830531183,0.304108739205192,4
2,1,0,4.390803966529587,3.604162519361153,9
2,2,0,2.244671516366629,0.7508375937542247,8
2,3,0,2.362208292012753,0.7976923867701217,8
2,4,0,7.855156175160793,5.265481329780962,20
2,5,0,4.392253555140259,1.275332203455102,18
2,6,0,9.652377437618151,4.025764214110993,34
2,7,0,7.837746206875305,2.5298041638555,32
2,8,0,9.393694209060298,3.184311424569259,35
