# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.157240484015204,0.3313081486252558,39
0,1,0,4.374229661355005,0.4523701036038418,53
0,2,0,3.953036340426208,0.2968532855125816,55
0,3,0,4.717348885192299,0.4574054556006358,64
0,4,0,4.592357555891122,0.416494013093491,62
0,5,0,5.098051586791374,0.5312490354810261,63
0,6,0,5.072226252852278,0.4642858773644865,68
0,7,0,4.959285591933551,0.3966904807036473,68
0,8,0,4.372497787850294,0.3350939059149005,61
0,9,0,6.292215383775015,0.5741559430445309,82
0,10,0,4.739759178351711,0.344731544417815,69
0,11,0,5.955028077976361,0.4963670809938528,80
0,12,0,4.002127154359107,0.4926728748591396,50
0,13,0,4.863791828001996,0.4931482563310912,63
0,14,0,5.159796235456223,0.4647481635246826,68
0,15,0,5.919756305917577,0.5190836616296668,79
0,16,0,5.51127170185029,0.4585466026625663,74
0,17,0,5.706310755001267,0.5646641056895614,72
0,18,0,5.046580707787913,0.495343674233039,67
0,19,0,5.762889448337315,0.4192275907174808,83
0,20,0,5.124621033904613,0.409245472110804,70
0,21,0,5.160370122893842,0.3739058918049286,76
0,22,0,5.520595517378878,0.4727675759591584,75
0,23,0,7.280667426419813,0.6894360934071802,93
0,24,0,7.903772056759099,0.7384082265471795,100
0,25,0,5.588876378806965,0.4766039872859631,76
0,26,0,7.00394179031042,0.6979837589844247,91
0,27,0,5.991003676670246,0.5543413087278786,78
0,28,0,5.946043960878464,0.4474958477948369,85
0,29,0,6.579907776807981,0.6406395731074472,88
1,0,0,4.921742946168385,0.513728550230855,62
1,1,0,7.823148291191723,0.8587341541345299,96
1,2,0,6.419521139832629,0.6032534465029097,82
1,3,0,6.611533401680907,0.7262344885701972,79
1,4,0,7.755891249338741,0.7851014587735339,95
1,5,0,6.818743028239396,0.7576557775007686,84
1,6,0,5.867312955949793,0.4422935856204332,84
1,7,0,7.334248741699321,0.7152062343063761,95
1,8,0,5.735908324273591,0.5089446232091757,75
1,9,0,6.802580255219022,0.6275107936886727,90
1,10,0,8.22550732304029,0.7210812823269269,109
1,11,0,7.686874492383149,0.728048080102022,99
1,12,0,6.922530753989506,0.6171455191919377,90
1,13,0,6.191738666996395,0.4898648320695477,86
1,14,0,7.376941758444236,0.6790045394690396,98
1,15,0,7.645398197624108,0.750674245364173,95
1,16,0,7.225614142395398,0.7055617355711709,94
1,17,0,8.257498319826388,0.6600647340221319,114
1,18,0,7.042698069017592,0.53315819599902,100
1,19,0,6.528033842665279,0.5868451691377301,92
1,20,0,8.46220767229101,0.8325323120494076,107
1,21,0,11.54753812613629,11.39405979017364,113
1,22,0,7.749574903446094,0.7136740813636901,100
1,23,0,7.506346637770034,0.6930433428590221,97
1,24,0,9.10204270846066,0.7949141934642708,123
1,25,0,10.35685489122173,1.029715967413351,134
1,26,0,10.13705206568204,1.071043101765133,127
1,27,0,8.348197716209327,0.8571844241083229,102
1,28,0,8.738987916150894,0.8764745101967361,110
1,29,0,7.828400858909717,0.6100682197601647,111
2,0,0,5.598196232754291,0.536221523049432,71
2,1,0,7.230927320649434,0.8432690166671041,82
2,2,0,9.016463628505921,0.907917903237579,113
2,3,0,7.055253183591117,0.6276953456159096,96
