# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.475826134974678,0.3452077228097594,38
0,1,0,4.831563882462692,0.5990762355281829,46
0,2,0,5.618266445407085,0.7000411600204609,57
0,3,0,4.035279004723801,0.4507726602934422,41
0,4,0,5.743136396504919,0.6242941100848697,59
0,5,0,4.170315564009873,0.4364168997771171,44
0,6,0,5.359233670158655,0.5836184066305145,55
0,7,0,4.637595988113102,0.4838161334425894,50
0,8,0,5.926358507993856,0.6469210337671677,64
0,9,0,5.5921171722788,0.6340909500275147,57
0,10,0,4.580280885043066,0.5100479233927727,52
0,11,0,5.969012538524456,0.7025005176006807,60
0,12,0,5.871826803644666,0.6084126764479364,63
0,13,0,5.094277654463029,0.5435754111367754,55
0,14,0,7.295481899252195,0.8841996223039849,73
0,15,0,6.173470866313513,0.7393147091440795,62
0,16,0,5.386373417314327,0.5637329097360889,58
0,17,0,6.535895199755198,0.7273613918786515,69
0,18,0,9.664111729253271,12.22846556592343,67
0,19,0,6.450398720627078,0.6497206052061807,69
0,20,0,6.078066048030347,0.7392809670957241,63
0,21,0,6.358011180237131,0.6509681568298517,69
0,22,0,6.4050684306012,0.7032661699806978,68
0,23,0,8.953812824268727,1.013854503549079,97
0,24,0,6.750882996332996,0.842297424199267,69
0,25,0,5.302902196446638,0.473656717448689,64
0,26,0,6.224225238596496,0.603538263285769,69
0,27,0,6.338833828135756,0.7624461069927837,68
0,28,0,6.352689829396498,0.5749292802908713,76
0,29,0,7.337205370417796,0.7130130498469939,81
1,0,0,4.251743008230234,0.4914963677395778,43
1,1,0,5.008945127063617,0.5608211103455506,52
1,2,0,7.506011259828619,0.9560264898457861,71
1,3,0,8.189138411506359,0.8959877120627382,84
1,4,0,6.917420232587384,0.7560950939994058,71
1,5,0,7.555487646029516,0.8870633828030631,73
1,6,0,5.944817048283493,0.6960984987619616,60
1,7,0,7.963669278702933,0.8611523188303682,83
1,8,0,7.91511054774953,0.7820077031575114,87
1,9,0,7.938283681149162,0.8879345117794,81
1,10,0,8.630315267987589,0.90188279401089,89
1,11,0,8.050916501743254,0.7875694467439095,87
1,12,0,6.212804919702744,0.7880396149012694,60
1,13,0,7.486426692913511,0.8361815269000515,77
1,14,0,7.500374352451212,0.8491744766518987,78
1,15,0,7.39716219083706,0.8212388119827609,78
1,16,0,7.952406210237526,0.8306498451279022,87
1,17,0,7.579708905698739,0.930045716171038,74
1,18,0,7.568277959216278,0.7340025892228896,85
1,19,0,7.239278777681923,0.8060256415942578,77
1,20,0,7.853892881311553,0.7977384848929362,86
1,21,0,8.574544589905651,0.8247306614292174,96
1,22,0,9.733599444730466,1.070537435069004,101
1,23,0,8.203959801379929,0.8652276643642305,93
1,24,0,8.467863413633195,0.8084534420654256,95
1,25,0,10.60254617455036,1.26492988756023,113
1,26,0,9.258972743447124,0.9444826896968902,103
1,27,0,9.787747119483203,1.155161986382828,99
1,28,0,8.850113662020393,0.954963553222544,99
1,29,0,7.618453188894603,0.8680359295532316,82
2,0,0,4.343827385493526,0.4958607475074673,43
2,1,0,6.47617356678832,0.7455772246088328,64
2,2,0,8.006811142216725,0.9054865877791705,80
2,3,0,8.394432964964738,1.01472565744443,80
2,4,0,9.381631067830583,1.183824353664427,89
2,5,0,7.835172087714914,0.7811556630399398,84
2,6,0,7.705642184579084,0.8287696525206661,79
2,7,0,10.44674479986415,1.230522290592666,102
2,8,0,8.605851520809731,1.032625489531467,87
2,9,0,9.578513384038354,1.120122517926342,95
2,10,0,8.569321905471858,1.018851266773491,86
2,11,0,8.042865921025927,0.852722772539376,86
2,12,0,8.868162408290646,1.005669482710597,90
2,13,0,8.706675420578986,0.9614750138099943,93
2,14,0,10.1557031835311,1.172491403254083,105
2,15,0,9.865602668030268,1.201966824349375,98
2,16,0,7.311044537869114,0.7663260291357211,79
2,17,0,8.748114465855148,0.9927423411873116,91
2,18,0,8.201669713348538,1.081364182066629,78
2,19,0,8.0663536706969,0.8326408882064111,89
2,20,0,9.423257483438972,1.14431824084272,94
2,21,0,9.296421543258703,0.9045564311352102,103
2,22,0,10.12087646457847,1.017330828757958,113
2,23,0,10.15613892753542,1.067797256344077,109
2,24,0,9.218781744447021,1.018488966235428,98
2,25,0,10.04646171742465,0.9606365224481712,115
2,26,0,9.536418084671425,1.023904552310092,105
2,27,0,10.56267725052624,1.105395229302763,114
