# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.848859618634487,0.5521076571140144,33
0,1,0,3.328853207105449,0.3743932275862663,33
0,2,0,3.216691460153122,0.4956832009409018,26
0,3,0,5.107986208529442,0.5982352221347798,48
0,4,0,5.822610556593057,0.912649386937807,45
0,5,0,5.474061106886697,0.6384831171267122,52
0,6,0,7.224606404738594,0.9384497178756007,63
0,7,0,5.149057852807553,0.6616193475201043,47
0,8,0,6.885518102611403,0.8401082487516619,64
0,9,0,4.597289080165444,0.5933818193743486,43
0,10,0,6.221179633707604,0.9394994447596255,55
0,11,0,5.754852285340823,0.6540863278519238,56
0,12,0,4.85453200136207,0.559481618944882,47
0,13,0,5.728147427893287,0.6682459992396975,55
0,14,0,5.467824417949044,0.6514358606696123,54
0,15,0,5.63968856126432,0.6995732732199379,52
0,16,0,6.162771884899014,0.5980185761865486,68
0,17,0,5.5355162826333,0.6340362613686246,57
0,18,0,4.679680969387662,0.4623648154213322,53
0,19,0,5.304146978486315,0.5623629543902195,56
0,20,0,5.329675557168383,0.5434560765394079,58
0,21,0,5.398827447842111,0.4993792586213373,62
0,22,0,6.399304629731848,0.6971755504110585,71
0,23,0,6.558077629535518,0.737023350443855,69
0,24,0,4.948926245244622,0.5814213522911865,51
0,25,0,6.483871153406911,0.8012622463624194,70
0,26,0,5.862976346225986,0.6651619437664194,64
0,27,0,5.460377098284177,0.5382870483470418,61
0,28,0,7.035933770040138,0.7765468888166099,78
0,29,0,7.563123229594853,0.8560003643617529,83
1,0,0,2.489420888322019,0.344274115464735,23
1,1,0,5.780396917801434,0.7861156070392429,51
1,2,0,5.927119235329231,0.7633160232869328,52
1,3,0,5.684271954079363,0.7348257535301831,50
1,4,0,5.738685351263011,0.7607533428939129,50
1,5,0,5.714613570352573,0.7015442787127012,52
1,6,0,6.632433723668169,0.7963209648298194,63
1,7,0,8.305436661764304,0.9992915285273603,76
1,8,0,7.152878734876695,0.9586509761204413,66
1,9,0,6.132127675304958,0.6529385037534564,61
1,10,0,7.590178223775916,1.061793519813668,67
1,11,0,6.262996227207647,0.7198327072839782,62
1,12,0,6.329280436477027,0.6523793185381992,66
1,13,0,6.749532450777157,0.6945368480742002,73
1,14,0,6.908587305723798,0.9524110517285438,65
1,15,0,5.113827518946736,0.5090134649481278,56
1,16,0,7.333456127420727,0.9303222562088946,71
1,17,0,6.764294323149614,0.7219737422844185,71
1,18,0,6.733153647119149,0.7618966679212139,70
1,19,0,8.201300167735466,0.9586568417727828,84
1,20,0,6.967378532532271,0.7612348114223543,76
1,21,0,7.425666551516214,0.7656366727506392,84
1,22,0,7.346294884805454,0.7191193183817707,83
1,23,0,8.994951539005205,0.9760330747315531,97
1,24,0,7.334959000197935,0.6801618015100769,84
1,25,0,7.79124102259336,0.7804210053537924,90
1,26,0,8.172375568938595,0.8073428734847652,93
1,27,0,8.048620672991893,0.8182466035820317,92
1,28,0,8.108189836294091,0.8744979220288026,93
1,29,0,9.114039316971049,0.9743288932799519,103
2,0,0,3.806101476233623,0.5682119575942921,31
2,1,0,5.809604627750524,0.6989803593913237,54
2,2,0,6.318177474236801,0.8176234163670845,57
2,3,0,5.338381994876145,0.6548950123201737,48
2,4,0,7.857854714902062,0.9590986808070647,72
2,5,0,6.838074946885517,0.9557381422509204,60
2,6,0,10.40314292372496,1.700510373592051,82
2,7,0,7.664403976857196,0.9195320369454458,73
2,8,0,8.548398384051298,0.9257252899294574,84
2,9,0,7.02978343625503,0.8236422248149404,66
2,10,0,9.009392911811073,1.088358710863723,84
2,11,0,8.276709075707197,0.9822336237201585,82
2,12,0,6.390358864260303,0.6899306471049182,66
2,13,0,8.454964467933019,0.931805967974943,86
2,14,0,9.052513837211606,1.069963970472795,89
2,15,0,7.109759612871038,0.7733990468976547,75
2,16,0,9.82492045358371,1.203702587144236,98
2,17,0,7.451461457458908,0.7635755432145153,79
2,18,0,8.108782569063736,0.9600233958893811,83
2,19,0,7.211100471839632,0.7206374512865799,78
2,20,0,7.955186342585165,0.8785735154459312,85
2,21,0,9.479278209480542,0.9208387789786738,107
2,22,0,9.919734521306191,1.076060947265942,107
2,23,0,10.70926196045874,1.571387599235529,101
2,24,0,9.229813482745408,0.9476951612276928,102
2,25,0,8.797054055511733,0.9505336374637602,99
2,26,0,8.103765578723156,0.8461338458725693,94
2,27,0,9.334568775327645,0.9461477711632815,105
2,28,0,10.68311258067529,0.9950565617765335,126
2,29,0,7.248352785198504,0.8201655778309296,79
3,0,0,4.675322706588213,0.6382839652006613,39
3,1,0,5.371195933813244,0.6839205465089165,47
3,2,0,7.477545306259483,1.050625989725169,64
3,3,0,6.378515638802433,0.7074597557071508,61
3,4,0,6.853520274233571,0.9260511973896983,61
3,5,0,7.739170694394192,1.027378697953133,68
3,6,0,6.387352376621814,0.6496266147554998,66
3,7,0,9.266339226605096,1.022008015631556,91
3,8,0,9.697566118967648,1.139213752243044,93
3,9,0,8.847658198087105,1.088713032105678,85
3,10,0,8.666113915661644,1.130601436977034,82
3,11,0,8.819272309141871,0.9842324281380465,91
3,12,0,8.017173288931945,0.8993041779332509,82
3,13,0,9.079484136434413,0.9138882133857279,96
3,14,0,10.09990123883878,1.075115138632133,107
3,15,0,7.44347211093266,0.7609945692001701,79
3,16,0,12.4182330592744,1.651256858775242,120
3,17,0,8.686861491148907,1.025675175183213,87
3,18,0,8.314150621922851,1.003410886791402,83
3,19,0,8.916753478910792,0.8481630727537344,100
3,20,0,10.81760033101835,3.40070055301496,95
3,21,0,9.163855842298879,2.057192291251871,84
3,22,0,9.224475751750436,1.0391763834286,101
3,23,0,9.218408520000873,0.9623031478889175,102
3,24,0,9.007502478372304,1.030461782691909,94
3,25,0,10.90708789881554,1.151329730006409,121
3,26,0,10.04057634518166,1.185374217358422,105
3,27,0,11.25146841486201,1.142548482064542,131
3,28,0,9.302016435578285,1.037857672890624,102
3,29,0,8.811973514830321,0.8215823019408701,103
4,0,0,5.833576524957668,0.7640247314128367,52
4,1,0,6.065560952961426,0.8337651365710428,51
4,2,0,7.288946165952491,0.8663340049303629,71
4,3,0,8.125528189265951,1.070754786929722,74
4,4,0,6.99396579130118,0.8839640069471817,62
4,5,0,11.00062957016867,1.286788966911602,105
4,6,0,8.484278694094936,0.9658438349312948,80
4,7,0,8.773807823733007,1.02478572787537,85
4,8,0,7.952999920294793,0.8643189974049963,78
4,9,0,10.21434688362041,1.512526133540596,86
4,10,0,10.22008259086523,1.359892583311247,95
4,11,0,9.342516578384586,0.9793021579893775,96
4,12,0,7.857692438535107,0.9128145060959351,81
4,13,0,11.79322310319723,1.524838119465701,114
4,14,0,11.03649937968216,1.294366136367096,111
4,15,0,9.288384336605313,1.147317430142429,93
4,16,0,9.888330139653673,1.225980220411983,100
4,17,0,9.232404396558607,1.022711725619833,96
4,18,0,10.45997021508364,1.106531786062282,112
4,19,0,9.129692825687735,1.07473063683597,92
4,20,0,9.826570912752349,1.137191977070475,104
4,21,0,9.151772538198269,0.9898871372440122,101
4,22,0,9.49062529548384,0.8788269529074711,109
4,23,0,9.108319640142282,0.9973973777709474,100
4,24,0,8.464307483246495,0.9351822156421572,93
4,25,0,6.801134232489392,0.6141016747954716,82
4,26,0,9.625204492157598,0.9080854830089216,112
4,27,0,9.589936897273105,1.01433193586449,110
4,28,0,8.525796309545726,0.7975910025692851,100
4,29,0,8.075818901618455,1.016689097565,85
5,0,0,5.685443276571509,0.7894942410764737,49
5,1,0,6.039997817997049,0.8473585622056813,49
5,2,0,6.767473239565652,0.8548026530914521,61
5,3,0,8.895927569208435,1.262860790215905,77
5,4,0,10.23365276243323,1.29569311336663,90
5,5,0,9.97502273677082,1.36789882333408,90
5,6,0,9.349285386236039,1.202622957322836,85
5,7,0,10.48049477174329,1.425789577187368,93
5,8,0,9.480744918371988,1.22909788211893,87
5,9,0,8.272445117646955,0.9247922076964935,80
5,10,0,9.008245962442363,1.011086409558358,91
5,11,0,8.549267584059336,1.033506322714472,82
5,12,0,9.220444036572273,1.096966640343568,93
5,13,0,8.774566726275779,0.945556217434363,92
5,14,0,11.07960177619942,1.205515995789048,115
5,15,0,6.638229159410611,0.6725540087404382,73
5,16,0,10.35319569215826,1.310913882146096,101
5,17,0,10.36730822873443,1.204069136493662,105
5,18,0,11.1934781562367,1.166602076987103,117
5,19,0,11.7887566820938,1.26283899081318,124
5,20,0,8.255208923241026,0.7891237792931365,94
5,21,0,8.718335796674927,0.9184272104440906,95
5,22,0,10.16809033766776,1.198385470477947,110
5,23,0,9.564743518747379,0.9444734268343699,107
5,24,0,8.040861991469301,0.7673205536431313,92
5,25,0,8.680708211153471,0.8461149976867816,98
5,26,0,8.808155958102395,0.8378791653210472,105
5,27,0,8.58996270362668,0.8881097739275973,97
5,28,0,11.49098845223765,1.404162304798225,119
5,29,0,8.985351366373495,0.9300991845557326,102
6,0,0,6.556581391252583,0.8085374269438108,58
6,1,0,7.285312906216676,0.8605887960604887,66
6,2,0,8.454901663124469,1.148821991764002,72
6,3,0,7.440801491437456,0.8892479986214332,69
6,4,0,9.603686568158817,1.391254127873997,87
6,5,0,9.283788287436801,1.186337643705797,84
6,6,0,9.892114312604038,1.138254489957983,93
6,7,0,10.015458509948,1.200398973146839,94
6,8,0,9.536135306754781,1.212144036113763,85
6,9,0,11.3824290880526,1.529123416818618,102
6,10,0,11.76564060695342,1.339083728887225,115
6,11,0,8.570352360067343,0.9988387492174576,88
6,12,0,12.5855510866661,8.044693217339251,99
6,13,0,10.99184629168322,1.303524839775495,109
6,14,0,7.554342941902909,0.762270524539743,82
6,15,0,8.913114118974228,1.005969734524534,92
6,16,0,10.59833245354193,1.141252580804081,114
6,17,0,9.147254930095302,0.9758262778158098,96
6,18,0,9.730939325032708,1.004153314173778,106
6,19,0,9.453972741682636,1.175548629209682,92
6,20,0,8.651932071046431,1.001459483896903,91
6,21,0,12.62749929681423,1.455714232975219,129
6,22,0,9.306506083732152,0.8968677092796062,104
6,23,0,8.496077926193191,0.8064159426035357,99
6,24,0,9.581578576547217,1.125685506123264,98
6,25,0,12.08577099425755,1.418647938404419,131
6,26,0,9.732470696402316,0.9747800279607883,110
6,27,0,10.69429630426399,1.02350657652315,125
6,28,0,9.679780731922468,1.041491154825078,108
6,29,0,8.957222269580834,0.9578365347819712,101
7,0,0,5.287055094875912,0.6480884936236442,47
7,1,0,7.955475752158908,1.053564720576305,69
7,2,0,8.100614713991588,1.094260707579559,71
7,3,0,10.80783347038883,1.578294805370896,87
7,4,0,9.898630751826284,1.206555791437445,90
7,5,0,9.817827281378738,1.156482536518052,93
7,6,0,10.46641325288944,1.468164562318866,91
7,7,0,11.039591562763,1.327659103763192,105
7,8,0,11.06296439376314,1.191970204240358,112
7,9,0,9.051125480434715,1.134273843771265,87
7,10,0,9.907566897466149,1.193481422661491,97
7,11,0,9.191862486563137,1.150966661260047,90
7,12,0,9.3626643702843,1.168966520935675,91
7,13,0,10.46835396055246,1.244555359884391,105
7,14,0,9.72836515709273,1.160300522100764,94
7,15,0,9.686208297003361,1.078260746525156,99
7,16,0,9.236966490910326,1.07397952683861,96
7,17,0,9.902291782240297,1.017685749011205,109
7,18,0,8.843383048164513,0.965763823895929,93
7,19,0,9.996587649326255,1.071723564644499,105
7,20,0,9.841566008445204,1.138623858665784,101
7,21,0,9.209978964240621,0.87198616233149,106
7,22,0,10.93514314084265,1.240078056655197,114
7,23,0,10.22217268187342,1.142643168742528,108
7,24,0,7.69144022140159,0.8059499558777936,85
7,25,0,10.6313665769147,1.136495856525108,115
7,26,0,11.31308912565112,1.459826524519243,113
7,27,0,9.274604808449627,0.8618898724833328,109
7,28,0,8.395289386751749,0.8950888134787734,96
7,29,0,9.355099760468013,0.8713571781542933,111
8,0,0,5.613110949018659,0.7326455316699667,49
8,1,0,7.183113570934125,0.9128507058703738,61
8,2,0,7.259995411700827,1.032042300578348,62
8,3,0,11.65583891229497,17.21839618885029,68
8,4,0,10.05902205878374,1.415954049705697,89
8,5,0,8.208906878488577,0.9175592348995237,82
8,6,0,8.337774853415894,0.9646360356460723,81
8,7,0,10.59196382538549,1.368824659366089,93
8,8,0,12.18555702297102,1.596270359426637,113
8,9,0,10.064313261519,1.257368712540315,93
8,10,0,8.628710932717119,1.053746755393779,80
8,11,0,10.25963755377858,1.224650024086654,99
8,12,0,7.914318125068755,0.8389240265574744,80
8,13,0,9.567520212105819,1.022175365567252,103
8,14,0,10.11134957938504,1.11254277690832,107
8,15,0,11.8348966603199,1.543681099643377,113
8,16,0,8.181514852582261,0.9703716686654007,88
8,17,0,8.471616180709651,0.900679619093273,91
8,18,0,10.60840470381635,1.229506656774731,106
8,19,0,9.872591337271091,1.041428472397209,106
8,20,0,9.551405998468953,1.092793799351205,98
8,21,0,11.34536562946121,1.40616657785046,114
8,22,0,10.45647997806724,1.163854301443794,116
8,23,0,8.825997592856673,0.948862005987902,94
8,24,0,10.12898796518604,1.067402512139286,115
8,25,0,7.522551153073167,0.7030159281616337,89
8,26,0,10.15443736926144,0.997627047045072,118
8,27,0,10.19480268783055,0.9099978044129533,123
8,28,0,8.484412608459349,0.7670877394276827,101
8,29,0,9.642427124419751,0.9815879243366578,112
9,0,0,4.077158429124639,0.4470438253793368,40
9,1,0,7.577367873611506,0.9297182443850071,68
9,2,0,8.280236718013873,1.003263912474241,74
9,3,0,8.393624266115186,1.076866329472873,76
9,4,0,8.897796023191892,1.067057641197864,84
9,5,0,9.578600731059007,1.090888167935484,94
9,6,0,10.62004809775642,1.335823006757807,98
9,7,0,11.37825856642097,1.480688581083565,102
9,8,0,9.92916680176843,1.253408614852857,91
9,9,0,9.711621274101159,1.11878117603979,93
9,10,0,10.12740966326727,1.148461614705406,101
9,11,0,10.39210386472183,1.232862931308232,102
9,12,0,8.854519798095822,1.085323590003415,86
9,13,0,9.761326083017854,1.075858144633529,101
9,14,0,10.07360208995273,1.009533075703545,107
9,15,0,12.10823585850789,1.450027672500664,119
9,16,0,10.97739262307458,1.530475959685384,103
9,17,0,11.12253571804441,1.171071257401325,118
9,18,0,9.761379653146944,1.181445916749025,99
9,19,0,10.71784311996963,1.124334317323174,118
9,20,0,11.47481501247816,1.954873873084238,118
9,21,0,7.736711572032016,0.7291909644621791,88
9,22,0,9.137057484187403,0.9535578579999338,103
9,23,0,8.002803657977266,0.8896820223912526,83
9,24,0,10.41240129067539,1.15390272017724,114
9,25,0,10.49260554757651,1.169100279518202,113
9,26,0,11.78383174361539,10.38661303101027,100
9,27,0,10.09934379162534,1.088756388811351,110
9,28,0,10.43029221626906,1.061438081314124,118
9,29,0,11.54137851894715,3.017439567635243,111
10,0,0,5.114607555255659,0.6009288465147693,49
10,1,0,5.636281083234769,0.6913066730776629,51
10,2,0,6.93946760182298,0.8289462497058412,66
10,3,0,6.8657772657559,0.7535836413191865,69
10,4,0,9.358657860003111,1.478968443246707,78
10,5,0,8.176038428645999,0.9207146446062012,79
10,6,0,10.71798311633313,1.34011275469575,98
10,7,0,10.17472411273487,1.181708945192371,99
10,8,0,8.375516140219769,0.9698495894555532,82
10,9,0,9.978028598358662,1.398840523080351,92
10,10,0,10.32058856982095,1.208767174775157,99
10,11,0,9.268447273806736,1.091057564381937,94
10,12,0,10.04947712469566,1.12350558079698,103
10,13,0,9.358937070906626,1.176797230346607,92
10,14,0,9.48376119336962,1.157606855842375,97
10,15,0,9.782868062224397,1.09904002748679,100
10,16,0,10.25139769570115,1.051979387318577,109
10,17,0,10.19021409952495,1.310438183328749,99
10,18,0,10.44889332303223,1.249927642963915,106
10,19,0,11.80278931668807,8.861835388846334,100
10,20,0,11.36898601940828,1.450600737786467,113
10,21,0,10.12893960566414,1.216066493421166,103
10,22,0,10.0886574081734,1.162393758286923,106
10,23,0,10.51241436588398,1.193569831666708,112
10,24,0,12.17799913808085,1.391276970126906,129
10,25,0,10.15555561184625,1.206067658953682,108
10,26,0,10.36298099118132,1.069320077399468,116
10,27,0,10.0132149165716,1.165228540308898,108
10,28,0,10.89427691288935,1.205082163930453,120
10,29,0,7.255870790240296,0.6551573955307307,86
11,0,0,6.239711422326054,0.802399742493186,55
11,1,0,6.926074577150756,0.9192897601149068,62
11,2,0,8.289142575501145,1.08516659582138,73
11,3,0,7.878043941538926,1.011366155971373,72
11,4,0,10.06804459947704,1.3962800668307,84
11,5,0,8.995260186454729,1.057305276942553,83
11,6,0,9.920092939785658,1.190388749232975,96
11,7,0,10.20911579722639,1.168321885063287,98
11,8,0,10.98511657126374,1.308665072297071,108
