# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,17.78622767424374,135.1870278347795,36
0,1,0,5.569632515193232,1.101759771688388,30
0,2,0,4.883646526700991,0.8467770580797854,31
0,3,0,5.972628976797232,1.067916185357051,37
0,4,0,4.815650551626682,0.7672687461398507,33
0,5,0,5.377066949950025,0.893708517428359,37
0,6,0,5.633445873251823,0.9820375391124084,35
0,7,0,7.349733342926767,1.290718250965796,46
0,8,0,6.508458928566877,1.16133386807928,42
0,9,0,6.410763541837685,1.066427029807677,44
0,10,0,7.935865918293921,1.242820223388935,56
0,11,0,7.548932131917685,1.155780059349303,53
0,12,0,6.572274157779596,0.9654041867194189,48
0,13,0,8.911720723232005,1.475896899955572,65
0,14,0,9.284822839069026,1.747620177592368,63
0,15,0,7.05233768403429,1.017038387974515,55
0,16,0,6.866169243429162,0.9519147347977722,57
0,17,0,7.142572792756488,1.015126706283702,55
0,18,0,7.499777676000845,1.078589085502907,63
0,19,0,8.427799064033998,1.264918985012376,66
0,20,0,6.194799182712755,0.7951311934868537,52
0,21,0,8.182591438429975,1.030888148907368,70
0,22,0,8.749617053344108,1.292648028323382,70
0,23,0,7.956204338220258,1.073555051543471,68
0,24,0,6.983860578384644,0.8716555870674338,60
0,25,0,19.3856067400389,186.506570554706,53
0,26,0,8.548041536596386,1.169042208308065,71
0,27,0,7.709199497180662,1.212270879620041,66
0,28,0,9.491891068990805,1.335686586323922,80
0,29,0,7.201936787861444,0.8847476757696652,66
1,0,0,3.033971328663609,0.5134679129135852,20
1,1,0,4.187873132065109,0.7396168881711688,25
1,2,0,4.626588412121112,0.7886519907242789,29
1,3,0,6.575257810271611,1.135144704667972,42
1,4,0,6.728895075835724,1.137252661274884,45
1,5,0,7.421262840708245,1.256184108268604,47
1,6,0,7.776321318971672,1.319081661252362,52
1,7,0,8.715753744145022,1.458783661137,56
1,8,0,7.967468155370219,1.381209228561046,54
1,9,0,8.43952983298735,1.349005988049533,59
1,10,0,6.228814205609885,0.8817819082776419,48
1,11,0,7.867899281931475,1.210688167946499,54
1,12,0,9.468513291530023,1.4765179415459,67
1,13,0,10.28070156653961,1.592903222059037,74
1,14,0,8.457612463622265,1.244195768009886,63
1,15,0,9.436078087358011,1.362712902841918,72
1,16,0,7.875509454416049,1.028022757507172,66
1,17,0,8.129250223756401,1.218077170024736,62
1,18,0,7.890109984581368,1.112163801642703,64
1,19,0,8.760138961274698,1.234995746867562,71
1,20,0,9.47326281208227,1.319489210252768,77
1,21,0,10.45912370954317,1.397120952685617,88
1,22,0,10.38173936864222,1.446626302159419,83
1,23,0,9.38728951567043,1.606608021163766,76
1,24,0,11.020382616704,1.432529438460066,97
1,25,0,8.803518404410399,1.086078206391428,80
1,26,0,11.81259638433439,1.602108661460008,103
1,27,0,8.377710605805657,0.9162923143238584,82
1,28,0,10.38777226495507,1.294993312171044,93
1,29,0,9.852832360009021,1.215570716416027,90
2,0,0,4.064126244450448,0.7811036170585836,23
2,1,0,5.976337536889709,1.122870045720285,34
2,2,0,5.902340178529751,1.029669084392037,36
2,3,0,8.843205291487699,1.617109370347296,55
2,4,0,9.309494996440733,1.787996529405941,54
2,5,0,6.81151307070454,1.192194538279664,42
2,6,0,10.7375439045259,1.909299656971936,67
2,7,0,7.106354002695293,1.077432401304031,49
2,8,0,8.238945021357985,1.416642246497136,55
2,9,0,10.94790015041435,1.802034456884697,76
2,10,0,9.719468995005704,1.430386615479973,70
2,11,0,9.419044919317258,1.488852186080645,67
2,12,0,8.428739856628365,1.258347453394847,61
2,13,0,11.60046041546478,1.819014170646778,88
2,14,0,11.51287970956576,1.609485395083474,89
2,15,0,9.838808611992105,1.424735415253352,76
2,16,0,10.31460920841175,1.468176542894337,84
2,17,0,8.833854603887731,1.377010865708118,66
2,18,0,11.32496877061126,1.64214906833872,86
2,19,0,8.979272509032434,1.381701595968579,69
2,20,0,9.854606847586858,1.308074501301943,84
2,21,0,11.40438576558541,1.573712037073265,96
2,22,0,8.382032563783563,1.157187138742479,70
2,23,0,8.858555686356114,1.079877537340978,82
2,24,0,29.02354424507613,339.1456291539892,98
2,25,0,11.65007908917435,1.439313792150719,105
2,26,0,12.85056890952603,1.635481007316735,113
2,27,0,11.37040218478239,1.337772557294792,108
2,28,0,10.50635570359749,1.277761859926975,96
2,29,0,10.73322711224472,1.315154531686689,100
3,0,0,5.639904898809405,1.062333798322295,32
3,1,0,6.134350780839796,1.296033362952521,34
3,2,0,8.038987505365681,1.505749973886437,46
3,3,0,9.399292095920755,1.692686953239287,57
3,4,0,10.20035472597031,1.791330098166219,63
3,5,0,10.08746857914452,1.697402253562481,65
3,6,0,10.73226888837302,1.75135354822062,70
3,7,0,10.89370802465231,1.941969655254109,67
3,8,0,12.66982743404484,2.184544831618844,82
3,9,0,11.94904016165539,1.955086033536881,80
3,10,0,11.47566107848882,1.960425245837365,77
3,11,0,12.68657345926463,2.011043503670405,91
3,12,0,11.20565848093088,1.752953299378018,78
3,13,0,9.552854359956099,1.465242223070366,69
3,14,0,12.02884452869617,1.897583930282428,87
3,15,0,9.085352401240407,1.337568444362391,70
3,16,0,11.10950593110852,1.618622783860502,86
3,17,0,9.348915348271063,1.295381605595884,74
3,18,0,11.33265908225883,1.49503299589528,93
3,19,0,13.04621134692205,1.895987511878241,105
3,20,0,11.41722801622095,1.450985979772914,100
3,21,0,10.23095016927375,1.308146703708739,90
3,22,0,11.18265125548542,1.637755404022715,92
3,23,0,11.33813674360403,1.476637620843004,98
3,24,0,12.38852441830324,1.635094806455848,108
3,25,0,11.32591003016587,1.40804457602963,106
3,26,0,13.65830881831898,1.797574853569683,121
3,27,0,11.61506163198306,1.426634763394409,109
3,28,0,10.06100813369116,1.206818214959274,93
3,29,0,10.75209440822271,1.43428469517164,96
4,0,0,5.682016001829082,1.095293573102268,33
4,1,0,7.909185597357431,1.497671421134902,45
4,2,0,9.425756497715405,1.571859657415797,60
4,3,0,9.096467410470636,1.653151823233445,55
4,4,0,11.63260327934245,2.22764128017556,67
4,5,0,9.895753088046098,1.776174441944564,59
4,6,0,11.35960342102162,1.85854332115338,75
4,7,0,10.96124147768985,1.863010915935286,71
4,8,0,11.89349390976134,2.070685785375124,75
