# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5156228474210982,0.1840551066365851,2
0,1,0,0.1901440069030751,0.03615474336115669,1
0,2,0,0.6423481685297616,0.4126111696135391,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.1839736540967044,0.01797218876449959,3
0,6,0,0.392491941413337,0.1110205324375503,3
0,7,0,0.648478430087574,0.1674637198260719,3
0,8,0,1.578477599512069,0.6938336594765188,5
0,9,0,0.9196459804900008,0.2282677288304654,4
0,10,0,1.380710287528856,0.3487170970907106,6
0,11,0,3.405749380855327,1.399462996035602,13
0,12,0,3.152337643149183,0.7361102532246144,15
0,13,0,3.861475263462374,1.092905487939208,19
0,14,0,6.42541036047904,2.161411820022599,26
0,15,0,5.976970550615111,1.428701393423754,29
0,16,0,6.503111477608659,1.899768268094981,30
0,17,0,6.098498349897956,1.412734190544703,34
0,18,0,14.07424956293751,13.46128879907107,48
0,19,0,6.012251949641996,1.437725340352957,31
0,20,0,7.352487711869662,1.703458846291984,40
0,21,0,5.889029728663933,1.220392300927485,36
0,22,0,8.97761432353896,3.50180139082523,41
0,23,0,11.13878829207997,4.109410614401136,60
0,24,0,8.936599460237748,2.011957682666174,60
0,25,0,6.871061039165086,1.196518525963079,46
0,26,0,12.94433452289956,27.555648440781,47
0,27,0,6.860967771159785,1.513862595696313,49
0,28,0,7.627260916306443,1.078131894582765,60
0,29,0,9.054850525846094,1.470708698537174,68
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.3326865780288134,0.1106803592005217,1
1,3,0,0,0,0
1,4,0,1.106296526365517,0.3137115072891997,4
1,5,0,0.6206232175338275,0.1928190334434386,2
1,6,0,0,0,0
1,7,0,1.377753646007407,0.444727292398316,6
1,8,0,1.924934994852521,0.7940308252717359,5
1,9,0,1.418341173167772,0.4377502036345302,6
1,10,0,2.531757055779387,0.7973974091676556,9
1,11,0,4.16553632867136,1.266725486072506,18
1,12,0,6.724055938883759,10.48841935368868,14
1,13,0,6.237376284545391,3.379259025750502,22
1,14,0,3.210395176438791,0.7914531860541199,15
1,15,0,5.585659261327515,2.48984793701213,25
1,16,0,9.047979243045413,3.947446749911244,36
1,17,0,7.77776610097615,7.702020534357417,28
1,18,0,9.424579478584342,2.195061387588832,50
1,19,0,9.072350240541104,2.820270867558549,39
1,20,0,10.21175746128425,2.569493947810078,52
1,21,0,7.220603976419991,2.758185500404222,36
1,22,0,23.52128346059289,100.2522121108929,72
1,23,0,9.891638790852255,1.931350460327386,68
1,24,0,9.48411533099809,3.727507398859937,51
1,25,0,12.33701728328741,5.149940020806664,71
1,26,0,9.935333617689592,2.181286025923636,66
1,27,0,8.08759453050429,1.384941401607662,65
1,28,0,8.692517497445664,1.228939559029845,70
1,29,0,11.90201742124575,2.457005812034848,88
2,0,0,0.5993622940598378,0.3592351595406714,1
2,1,0,0.1438847180506156,0.01270600871669512,2
2,2,0,0,0,0
2,3,0,0.246626431416517,0.03967523141337708,3
2,4,0,0.71521561663225,0.1824958825508714,3
2,5,0,0,0,0
2,6,0,1.251996180296442,0.3496891652628581,5
2,7,0,0.9744158792330188,0.3292470693871872,4
2,8,0,2.040341898593959,1.266133284453796,4
2,9,0,0.9227643351228911,0.2205350041489427,4
2,10,0,4.128344000659301,1.696017509115571,14
2,11,0,1.850764051478255,0.4942972403984197,9
2,12,0,3.057457122264825,1.246879879050535,12
2,13,0,3.294721656160324,1.06109896269939,15
2,14,0,3.993945201533823,1.25520220900542,17
2,15,0,6.748486632273242,2.368599005363302,34
2,16,0,9.375376285806524,3.51882115419149,37
2,17,0,6.850421074547677,2.044925098993119,27
2,18,0,12.46549397870328,20.41333756418341,45
2,19,0,8.759647766669678,2.999690657244748,40
2,20,0,10.72460697071205,2.614333292899515,61
2,21,0,10.36091382542244,1.997694895318616,64
2,22,0,6.492973020318657,1.197808737975204,40
2,23,0,11.02557678209081,2.029560960005896,69
2,24,0,9.965173990526425,1.425390611290355,75
2,25,0,10.90230331148162,1.954273095459875,71
2,26,0,12.76576420975252,2.350414301492523,88
2,27,0,13.32944809200787,3.898418148005609,80
2,28,0,12.56220661445742,2.53311318768437,90
2,29,0,10.62983175119578,2.311304451454002,84
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.1585742644888095,0.02514579735816691,1
3,3,0,0,0,0
3,4,0,0.4972441002686407,0.1238136699190644,3
3,5,0,0.4135537153630088,0.08552991550849094,2
3,6,0,1.398260578720433,0.9804081591915945,3
3,7,0,3.410596918845895,2.944404141785939,7
3,8,0,2.637656149268343,0.7910734463230695,11
3,9,0,1.736155192922787,0.5484148886256625,7
3,10,0,3.765140870056761,1.166927646765269,13
3,11,0,3.542609537128605,0.9944978935876861,14
3,12,0,4.87305140932876,2.086252801845255,19
3,13,0,5.18704770457289,2.866279028537623,17
3,14,0,8.627003979212914,4.680093556601032,29
3,15,0,5.890297371021332,1.540610628631349,26
3,16,0,7.047237985000757,1.621364366709088,38
3,17,0,8.330380885207287,2.098756597805341,41
3,18,0,12.08625785538015,10.4209964446168,51
3,19,0,13.10933761170095,4.75900882690867,56
3,20,0,21.32418555477392,59.80651570590676,68
3,21,0,12.29154862156156,2.496229638517041,72
3,22,0,9.047557804057313,1.586985836211601,59
3,23,0,13.66873775893235,3.311656100330382,77
3,24,0,9.85422882663843,2.061200228944795,61
