# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.549929512109349,0.842964975631308,27
0,1,0,5.815345736966678,1.126591136645372,34
0,2,0,7.17248540947978,1.208694954182636,46
0,3,0,6.778182817603688,1.203764430136071,44
0,4,0,9.440886577657313,1.815598034662552,54
0,5,0,9.430639034208108,1.729512589480524,57
0,6,0,12.91957620868574,2.444297535551187,75
0,7,0,8.736547069362594,1.512460305073973,54
0,8,0,11.63911920068547,1.964587261128163,73
0,9,0,10.38124948850533,1.836574193164852,66
0,10,0,8.56807164058015,1.528663246624741,55
0,11,0,9.743173372744364,1.507756871128985,66
0,12,0,11.5647300025845,1.891230520154332,74
0,13,0,10.86669731823864,1.899248501805949,67
0,14,0,8.292042121672777,1.406096675753551,53
0,15,0,9.43982287757308,1.623734043775048,62
0,16,0,9.391481732109412,1.465067715337018,64
0,17,0,9.425502604451504,1.484558742811997,63
0,18,0,10.59012331024308,1.936475739832542,68
0,19,0,10.14569973587896,1.719244808309847,67
0,20,0,11.43552719080995,1.814424477688117,77
0,21,0,11.09198881101482,1.859842553819586,71
0,22,0,9.891476654281133,1.46323990486258,72
0,23,0,10.17367338028004,1.516496565970651,73
0,24,0,11.97072328767838,1.9061347911069,82
0,25,0,9.497933294350279,1.419903831755576,68
0,26,0,10.65802409398153,1.791061282615159,72
0,27,0,10.673593262684,1.624257726401049,77
0,28,0,11.85829057979795,2.022989901954415,79
0,29,0,8.250715758497732,1.303567206919154,57
1,0,0,7.006155638524652,1.223057246312762,44
1,1,0,7.208433180474779,1.474786950298305,41
1,2,0,8.769644762610307,1.656402016084013,50
1,3,0,11.86980227257551,2.121232980538831,72
1,4,0,11.98006146220579,2.013436690604612,75
1,5,0,11.39073203736858,2.058229237012565,70
1,6,0,10.87722904424463,1.906244412159745,66
1,7,0,13.97764287659181,2.531494110610723,83
1,8,0,10.54727406425623,1.785537021511359,69
1,9,0,10.22976565423556,1.759996147566486,65
1,10,0,12.10299660907871,2.279435334887965,71
1,11,0,11.50313950064907,2.010083551597845,74
1,12,0,11.83817670844957,2.13380183937714,73
1,13,0,10.95489796634874,1.910664685099507,70
1,14,0,11.53104522523593,1.906611148920094,76
1,15,0,11.15430174665835,1.758595232759748,76
1,16,0,14.75486601498212,2.413408451996821,97
1,17,0,12.57862877754,2.21766382119726,79
1,18,0,10.83072727958917,1.760539992870669,71
1,19,0,11.41627376463039,1.806080543393339,76
1,20,0,10.90288417963832,1.798050373860203,75
1,21,0,10.36338330288842,1.595455974747187,70
1,22,0,10.78688152453143,1.789244025720697,72
1,23,0,16.6116525963818,2.814757584011698,114
1,24,0,13.61832586036388,2.293225315527591,92
1,25,0,13.71790247507232,2.14997712410176,93
1,26,0,14.19529213687664,2.181535063534044,99
1,27,0,13.90183871372849,2.283394068519371,94
1,28,0,15.23583914401982,2.47110201558146,104
1,29,0,14.33391837477719,2.469336971499922,96
2,0,0,5.604903691376208,0.9821880034204969,35
2,1,0,8.683740031715756,1.653242808254355,52
2,2,0,9.014948840369049,1.706636860224951,51
2,3,0,12.60211220197274,2.145522594098545,78
2,4,0,9.756157955666993,1.74172713853234,60
2,5,0,13.56686448216729,2.402153989177312,81
2,6,0,12.99051383499704,2.463499747842142,76
2,7,0,10.98239176986545,1.873144176437698,68
2,8,0,13.61799335389546,2.458559375336372,83
2,9,0,15.80976198784611,2.882276690361711,94
2,10,0,13.81638999837167,2.25375920062834,89
2,11,0,13.70624750749421,2.374229580857264,85
2,12,0,15.04867780864015,2.62333379296406,94
2,13,0,14.29309943015052,2.404416247790658,93
2,14,0,17.42758449036078,3.071883944835062,107
2,15,0,10.68716182057685,1.845380817340664,69
2,16,0,13.29742599923046,2.230105297702642,84
2,17,0,17.43705422688376,3.006889377814062,111
2,18,0,14.17095833632297,2.22657000477072,95
2,19,0,18.78356885025319,3.246240332350323,117
2,20,0,14.20614982076086,2.251874008067719,99
2,21,0,15.11893890037752,2.58472496178122,100
2,22,0,16.26341038160691,2.693851869948413,107
2,23,0,14.64493354937115,2.358430518859346,100
2,24,0,16.0383051761885,2.53031506994676,110
2,25,0,15.07159380973673,2.58333231280485,103
2,26,0,14.86335387412756,2.351010443440017,102
2,27,0,15.16871107922545,2.391774951871926,104
2,28,0,15.05976848279057,2.560778859034772,101
2,29,0,14.40363927881403,2.246959694813528,99
3,0,0,9.631655762235527,1.890119936868069,54
3,1,0,12.07938571441053,2.29544391332452,70
3,2,0,10.41483825266912,1.88066424878489,62
3,3,0,13.56349102759147,2.540509641694183,80
3,4,0,13.68209492934798,2.502090832365463,82
3,5,0,14.14843908706434,2.463247305061077,86
3,6,0,12.82757871010964,2.227897901065184,78
3,7,0,15.80079229619978,2.701982737140733,103
3,8,0,11.21258787839809,1.849379288299461,73
3,9,0,15.29207983661226,2.714363557372928,93
3,10,0,16.27361550383334,2.84860450167314,98
3,11,0,18.18380721818117,3.265048435250988,110
3,12,0,14.89415053310251,2.579796029119131,96
3,13,0,14.75678532014943,2.600790323127126,94
3,14,0,13.68231947280659,2.422077237264226,84
3,15,0,11.97049832264715,1.907139021517865,79
3,16,0,15.60664161600247,2.545007490528661,104
3,17,0,13.14793321494123,2.240691700716638,86
3,18,0,16.09475204624365,2.897803876740491,99
3,19,0,15.22609860287661,2.596954104946844,99
3,20,0,14.5485123740423,2.485517366890562,93
3,21,0,16.42179599682542,2.718797459070302,109
3,22,0,14.01751260791925,2.336434094187417,93
3,23,0,17.54692976640972,2.904056637484657,115
3,24,0,14.81255052537465,2.330730447897416,104
3,25,0,18.56558034821418,3.120726041560222,121
3,26,0,18.98423407669209,2.963514986171206,131
3,27,0,16.9245203222535,2.730496952834766,114
3,28,0,15.63905857333664,2.548379119036629,107
3,29,0,14.5067040607232,2.393323675934704,100
4,0,0,7.599379640998519,1.368098505385876,44
4,1,0,11.62349677982182,2.300935009906189,63
4,2,0,11.2764559570206,1.956977726144005,69
4,3,0,16.18226839747695,3.002593330436055,97
4,4,0,13.06812972572544,2.309357355654722,80
4,5,0,16.76937317668337,3.014311445513585,103
4,6,0,13.07955964034735,2.382299715654038,77
4,7,0,15.71881575843532,2.675998335792736,98
4,8,0,16.56981526562474,2.728286259971518,108
4,9,0,14.86427278291295,2.516512900926958,92
4,10,0,15.95640563858945,2.724001893886764,101
4,11,0,17.45745978785562,2.999413473057396,110
4,12,0,15.98880941927145,2.799476429159401,100
4,13,0,15.32549442820958,2.453010103754884,104
4,14,0,18.11941106791283,3.161846359812365,113
4,15,0,18.54690024600516,3.150913126749045,118
4,16,0,16.32256446911266,2.615825520662616,111
4,17,0,18.7696018751508,3.287316472311564,120
4,18,0,13.63690560729779,2.318252467080688,90
4,19,0,15.70036524653828,2.594949364170064,101
4,20,0,16.05206142466488,2.65653627136409,108
4,21,0,17.38857862467703,3.074080496405763,108
4,22,0,16.60589601907353,2.759725560703675,111
4,23,0,16.06491569424377,2.629567613721568,108
4,24,0,18.79095048526249,3.211191792122475,125
4,25,0,15.64099847788804,2.473791100502649,107
4,26,0,18.23321720187282,2.95642594928906,124
4,27,0,14.38666745977068,2.590978178644111,93
4,28,0,16.03234838807111,2.915316836792977,104
4,29,0,12.66912665578756,2.201062977107059,83
5,0,0,10.49408908827537,1.93839973564732,64
5,1,0,10.8118753543851,1.983613899110019,66
5,2,0,13.02222221399707,2.333781035981675,78
5,3,0,14.99897337124622,2.714464004235521,94
5,4,0,12.40168386950122,2.232335507637681,74
5,5,0,15.30809363204159,2.721325181922808,93
5,6,0,13.9437830096287,2.447030526077251,86
5,7,0,15.68238820741218,2.808571099971046,99
5,8,0,18.37032726232715,3.413967745386659,107
5,9,0,15.51839264365652,2.607198313091715,101
5,10,0,16.2359546156578,2.825291136527231,100
5,11,0,18.89429005764446,3.324495543894111,115
5,12,0,18.29636804842331,3.160805414439519,116
5,13,0,17.45260597358553,2.965490338836671,111
5,14,0,13.81289981521691,2.345116132646871,91
5,15,0,16.80757996078874,2.72236161671526,109
5,16,0,17.69411494983184,3.02708146638181,113
5,17,0,14.34888011229864,2.386277700642416,95
5,18,0,17.97958761854053,2.998925421532449,116
5,19,0,17.65637798109493,2.897316557454933,118
5,20,0,15.64756846554054,2.65253584797158,100
5,21,0,17.51549183328848,2.9495950205039,117
5,22,0,15.48202338582546,2.505057768065994,106
5,23,0,16.93097706290891,3.013929093380642,107
5,24,0,14.96998796919167,2.378654000409586,101
5,25,0,14.93956182066834,2.34373415535896,105
5,26,0,16.58370143261264,2.622248943952016,116
5,27,0,27.56627493610491,118.2243182121365,112
5,28,0,15.43013799942583,2.37048287294043,107
5,29,0,14.44888721582822,2.159600348487223,101
6,0,0,8.668834684501604,1.587119855567759,50
6,1,0,12.46715521619148,2.259302756240228,73
6,2,0,13.69192965424209,2.361127565958042,84
6,3,0,12.14857212998894,2.172113613289692,72
6,4,0,14.69022187898142,2.573650918945213,90
6,5,0,16.68103511606849,3.016274874672462,98
6,6,0,17.19652069544641,2.987074484521377,105
6,7,0,16.4415404888787,3.059520095545344,97
6,8,0,16.871593033506,2.963693528189738,106
6,9,0,17.38198095186183,3.150713445942141,106
6,10,0,17.69453212518235,3.178890527850267,109
6,11,0,14.6742272011281,2.325529522856404,97
6,12,0,17.97724938605489,3.060678724833771,114
6,13,0,18.48935892274976,3.314681025300698,113
6,14,0,16.87959070470107,2.939916728235899,107
6,15,0,16.8669323368622,2.946081672754451,107
6,16,0,16.54696923769501,2.919959002611749,102
6,17,0,16.94249653802143,2.770133528041039,111
6,18,0,19.15750247828399,3.168475936499054,124
6,19,0,18.13397855160508,3.127134138172937,116
6,20,0,15.43024690360532,2.433903402900694,109
6,21,0,18.40361734225773,3.133533469524984,120
6,22,0,18.85758506955135,3.081891495685188,127
6,23,0,16.07404566708728,2.982505289089319,101
6,24,0,14.404613962712,2.166617807751398,103
6,25,0,18.94945604702254,3.251576478105996,124
6,26,0,17.83041067240524,2.773782243002398,126
6,27,0,15.85362816905256,2.445480510323727,112
6,28,0,15.1594404343793,2.573450008134848,104
6,29,0,11.95636651759227,1.833042333999954,83
7,0,0,7.782602180183579,1.500776045297764,44
7,1,0,12.8885666564078,2.347225881372803,75
7,2,0,12.02030960691723,2.216249661831504,72
7,3,0,15.90979579481462,3.462331933936289,90
7,4,0,15.72558333332911,2.932684553857321,94
7,5,0,14.41203520876186,2.639450465158823,87
7,6,0,16.37132895778837,2.885951511117937,99
7,7,0,17.88954736959867,3.271013613111315,106
7,8,0,16.32713589635774,3.105972870534802,96
7,9,0,14.49610962259159,2.454052505479886,93
7,10,0,18.04382324191373,3.111270352462636,113
7,11,0,15.26039658631463,2.712191292029299,94
7,12,0,19.64131989404912,3.40641369509369,124
7,13,0,17.65799434466835,3.00898048889899,112
7,14,0,18.55345577713695,3.277106205967528,113
7,15,0,16.05075942941689,2.697456120558571,109
7,16,0,14.42493371869071,2.350666438204091,94
7,17,0,14.73146035731534,2.409746302255538,97
7,18,0,15.36628869788816,2.62640448929077,98
7,19,0,17.43425430515459,2.735706966251635,120
7,20,0,17.94218984726623,3.061121172226954,117
7,21,0,14.73963874914913,2.395123809160423,99
7,22,0,17.09363582600398,2.904504101671683,114
7,23,0,14.96179411129354,2.566306599205407,97
7,24,0,16.77711418483775,2.698237488262711,113
7,25,0,17.06833042379182,2.857590620375819,114
7,26,0,15.90972719874615,2.592404285106757,110
7,27,0,17.27824696595653,2.693244656730033,121
7,28,0,15.64777068651477,2.511163122915203,110
7,29,0,14.72617102043506,2.219363437203965,104
8,0,0,7.938681123220335,1.342879647639502,50
8,1,0,11.9123858629403,2.176159188979335,72
8,2,0,13.23173599287018,2.344347309798236,81
8,3,0,15.23957283604057,2.637946679335995,94
8,4,0,19.07449508228185,3.534941125145287,111
8,5,0,15.34532100029047,2.737705898132769,91
8,6,0,16.1224564084026,2.862357693758524,101
8,7,0,17.61438150903434,3.068171024493709,110
8,8,0,17.07156690074212,2.957667109421937,108
8,9,0,18.03620168304812,3.276381313264543,110
8,10,0,13.68496228681128,2.472300799874066,83
8,11,0,16.05175543821428,2.797480928727873,101
