# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.074793528346933,0.3173460482145808,18
0,1,0,3.642471401645363,0.434455748908081,36
0,2,0,3.683615114362451,0.4569996673674273,37
0,3,0,3.053805507517724,0.2861026984065797,34
0,4,0,3.945061343178458,0.416937827949865,42
0,5,0,3.86470759414949,0.365842982029161,43
0,6,0,3.586264376961516,0.3301348308308976,42
0,7,0,4.157353250210197,0.4166077977100862,45
0,8,0,4.71982895711092,0.5201645486022084,50
0,9,0,4.773255421811088,0.440724870433841,55
0,10,0,5.104171032654315,0.5908203529904984,58
0,11,0,4.535682593436031,0.4196708754567334,53
0,12,0,5.523766608614559,0.5546126523178173,66
0,13,0,4.024426880880704,0.3657408768295731,48
0,14,0,4.235474592274516,0.4626438431429316,47
0,15,0,5.073816725486139,0.4409715872577308,64
0,16,0,4.909041494362258,0.6263505565898473,54
0,17,0,4.814396822170209,0.5896312998064358,53
0,18,0,4.269648943011266,0.3593472193012119,56
0,19,0,4.211871558553283,0.4044438728376248,53
0,20,0,4.942989352441044,0.5014403891473451,58
0,21,0,4.540650820069426,0.4342485521675595,55
0,22,0,5.158287204038299,0.4961761877519561,62
0,23,0,6.821865150658301,0.6491566512742496,81
0,24,0,4.147117819653205,0.3765569458701614,53
0,25,0,5.876701617303776,0.5562535611162478,72
0,26,0,5.919017003421798,0.6005963882428094,73
0,27,0,5.203676363540065,0.4708466596114934,65
0,28,0,7.333979318879131,0.828405176936004,86
0,29,0,5.280097874286978,0.4998921684549256,70
1,0,0,3.647135742509226,0.3633690113758639,39
1,1,0,2.98123478389398,0.3182956282394652,32
1,2,0,4.311909419900625,0.4314952916225211,46
1,3,0,3.060602053602459,0.3088678324959387,35
1,4,0,5.012754825827686,0.6150187596974829,50
1,5,0,5.72046802043323,0.6182980449698798,62
1,6,0,4.751631007122836,0.4988201473223826,52
1,7,0,4.776368663786879,0.5273384388114694,53
1,8,0,5.93106849284568,0.5633089666761946,69
1,9,0,6.441262688288566,0.7710495750608806,68
1,10,0,5.294515122182053,0.5721190437431831,58
1,11,0,5.376585807149826,0.5494874019260829,59
1,12,0,5.388416695316957,0.5813300264851379,60
1,13,0,4.960011669262271,0.4566038810406967,62
1,14,0,5.833991302509395,0.6471204033931358,66
1,15,0,6.299175784684143,0.5791968720799392,74
1,16,0,5.155580350662968,0.4623556015010404,66
1,17,0,6.100701385743407,0.6335263161206277,74
1,18,0,5.302460481568207,0.430618394729301,68
1,19,0,5.486947259989821,0.5216297842032867,67
1,20,0,6.800236777037849,0.7268394766769333,81
1,21,0,5.699275604205799,0.5305881900536589,72
1,22,0,5.327028154779822,0.4074401548166103,75
1,23,0,6.780320075518718,0.6937449071277185,83
1,24,0,7.11201722829831,0.693713036911809,89
1,25,0,7.797645334236863,0.7659192940472126,95
1,26,0,6.379234522655068,0.5976071060396249,81
1,27,0,7.898353209818797,0.7324985215870381,100
1,28,0,8.448067211742083,0.7796487344638391,109
1,29,0,7.491192907851413,0.7117330222486877,97
2,0,0,4.102462283792168,0.5635024553846418,37
2,1,0,8.522122261664958,14.76944569039877,54
2,2,0,3.91005811543563,0.3877339702720172,42
2,3,0,5.887068794395693,0.7141347795804318,58
2,4,0,6.569846918844315,0.7704468046361824,68
2,5,0,5.764410882620399,0.6427832387573709,61
2,6,0,6.013641638459533,0.6318310111951581,67
2,7,0,6.88146234280399,0.6827961736711499,79
2,8,0,7.108414731869944,0.8371702988876453,76
2,9,0,6.562639348883741,0.7551002531637766,68
2,10,0,7.039053999962905,0.7657279127102271,80
2,11,0,6.71244547266345,0.7419572769532466,76
2,12,0,7.981608338125975,0.9432973367238421,86
2,13,0,7.528757013854051,0.8160314686839222,82
2,14,0,6.59888512432876,0.6277285673273494,77
2,15,0,8.571942135308566,0.8199649085065875,98
2,16,0,6.846196688436375,0.6605463335879304,80
2,17,0,7.220636894331852,0.6484232010384694,88
2,18,0,6.878888391499992,0.6580526229981368,84
2,19,0,7.705890641651647,0.8628750578048581,87
2,20,0,6.740299685389637,0.7321299552230787,78
2,21,0,7.664118937392574,0.7884543781321596,88
2,22,0,7.295368273315501,0.6646272066628101,90
2,23,0,7.710709886897531,0.7671945288323582,96
2,24,0,7.169029953038216,0.7626386896668684,88
2,25,0,10.0730393128664,1.166037380843673,115
2,26,0,7.306047255978558,0.7184227315953744,93
2,27,0,8.811094247178042,0.9681878485525431,109
2,28,0,7.409004531694975,0.7242008817231883,94
2,29,0,7.182606852659626,0.6701522342122561,94
3,0,0,4.848740024054167,0.5927008417649204,49
3,1,0,5.558364573412255,0.639451522089421,58
3,2,0,6.0149394603987,0.702289466558301,62
3,3,0,5.462100767161869,0.569917001945547,60
3,4,0,5.834687308942791,0.6794319157915114,60
3,5,0,7.305235144589986,0.7803957175643819,75
3,6,0,5.830229001527611,0.5569895993869862,66
3,7,0,5.618696164566934,0.5409819005694378,65
3,8,0,7.259906988939404,0.7219790474763371,83
3,9,0,8.119302150452345,0.8872794537986768,89
3,10,0,9.025171378893235,0.891195459756046,101
3,11,0,6.697070028358909,0.6157341294513636,80
3,12,0,7.159479966695504,0.641245056545538,87
3,13,0,6.599922347452283,0.570255117587776,81
3,14,0,7.141751163968705,0.6401897968724559,87
3,15,0,8.053784744280174,1.017721403302318,89
3,16,0,7.668532055602836,0.8765335833840987,87
3,17,0,7.77467144115255,0.7352395681417381,95
3,18,0,7.563499626609922,0.7515949132967013,90
3,19,0,7.697119252944959,0.7644154228780468,90
3,20,0,9.625483894305766,1.102592852930029,110
3,21,0,10.38573351600948,1.077431853815578,124
3,22,0,8.976395463033834,0.8691889882734285,107
3,23,0,7.860083748678054,0.7152792709196787,101
3,24,0,7.317269146508211,0.700588724537889,92
3,25,0,7.763114353498657,0.8017041187175857,94
3,26,0,8.179181869817461,0.7512423686655605,104
3,27,0,7.940236132195973,0.7310129268481118,101
3,28,0,8.10247308013143,0.7498566738821651,102
3,29,0,8.900123192492877,0.8280521583295126,114
4,0,0,3.879881467198167,0.4501235717353193,41
4,1,0,7.083972397515335,0.8063957690597345,72
4,2,0,6.611498049841924,0.8013143324277147,67
4,3,0,6.738595471073277,0.7570674584510063,70
4,4,0,6.455249152706037,0.6789351243706543,67
4,5,0,6.549664553468914,0.6862250004241162,71
4,6,0,6.61003086626766,0.6169041913051432,77
4,7,0,7.999512552820354,0.9320580627440064,85
4,8,0,8.362117333135698,0.9767528281222562,84
4,9,0,8.153645591453584,0.8742771994714286,94
4,10,0,9.622317446462501,1.116052726245989,100
4,11,0,8.197717363723733,0.7783397155938956,96
4,12,0,7.309083322669555,0.7333186386002822,88
4,13,0,8.227106964533276,0.8204302353021471,96
4,14,0,7.877495487876446,0.7471043895223418,92
4,15,0,7.919904241126503,0.8849685689122586,87
4,16,0,7.082348220429014,0.6719435502559507,85
4,17,0,8.215526857332355,0.8721654657452613,92
4,18,0,7.329007488521282,0.7935747222027544,86
4,19,0,8.347257414680893,0.8015697783997873,105
4,20,0,9.329612014718881,1.013177714359173,109
4,21,0,7.804076552425317,0.7352875964063095,96
4,22,0,7.622788738891836,0.632084183195324,99
4,23,0,12.25542353365374,28.29293600555774,98
4,24,0,8.17655883056351,0.8069705175008267,99
4,25,0,10.13476780010143,1.071698359350924,121
4,26,0,7.952980475798158,0.8629047348870218,97
4,27,0,9.031950886085303,0.9459630974448096,113
4,28,0,7.954232147560915,0.798817653856442,101
4,29,0,6.477592526460769,0.5196630097812774,88
5,0,0,4.81956978592261,0.5222404275213306,49
5,1,0,4.493850629915955,0.5108964747606803,49
5,2,0,6.109259000550429,0.6650725885728948,64
5,3,0,6.721504247407057,0.7499623742648573,73
5,4,0,8.190660663592718,0.9743068696313121,80
5,5,0,9.098914947867511,1.094812853346765,94
5,6,0,8.491522915609563,1.016185173318572,85
5,7,0,9.669187431345053,1.116605271723074,101
5,8,0,9.018424621875905,1.01312458291748,99
5,9,0,7.151853984969785,0.7627473732350557,80
5,10,0,7.884008564241602,0.7541179685258684,93
5,11,0,7.228401699675295,0.6645226072090031,85
5,12,0,7.109135816459839,0.6205923800847724,87
5,13,0,7.873852907142396,0.7087725053244902,94
5,14,0,9.423333281222357,1.047093494346139,106
5,15,0,9.015544773660913,0.8740356343845187,104
5,16,0,5.80600223717801,0.5488962733729738,70
5,17,0,6.633346717671054,0.5531282935621789,86
5,18,0,8.221547231377791,0.7859878061932424,101
5,19,0,7.880237324515048,0.8505887588670218,94
5,20,0,9.29679513642769,0.932585569771702,113
5,21,0,7.701770109543788,0.716045712204861,98
5,22,0,6.668480260670917,0.6332248568470472,84
5,23,0,7.751562224384343,0.7122789864303503,99
5,24,0,7.086085467668082,0.7117362230996404,85
5,25,0,8.581925737388231,0.7626317143309855,110
5,26,0,9.772482328243845,1.025277118805204,116
5,27,0,7.196942030264624,0.5405042930962359,102
5,28,0,9.124358994916891,0.9016639833088138,114
5,29,0,7.027117479486058,0.7401995216696958,92
6,0,0,4.022438071219494,0.4932961092693078,40
6,1,0,6.631998380037307,0.754357367781047,67
6,2,0,6.822616420631236,0.6848695590357201,74
6,3,0,7.747687196672842,0.8476822756213077,83
6,4,0,7.140112151701397,0.8586117184901498,73
6,5,0,8.874759090175791,1.073582249660837,91
6,6,0,8.977133546180571,1.009434774860038,94
6,7,0,8.541324986087149,0.9594988762217287,88
6,8,0,7.535991648266455,0.803050092166579,83
6,9,0,7.290428180474447,0.7052649435676516,83
6,10,0,8.33915901915047,0.9042907097584278,93
6,11,0,8.163676592590345,0.8190532823852329,93
6,12,0,8.579003033055026,0.9981781371303911,93
6,13,0,9.554167624295612,0.9348141499634937,108
6,14,0,8.856483250845715,0.9770067485547379,98
6,15,0,8.089804302047147,0.7943277989813988,97
6,16,0,8.623184955482502,0.9035120501833682,100
6,17,0,9.214985868366526,0.9416829388851956,104
6,18,0,6.806085405937051,0.591370854740313,86
6,19,0,8.53674776755421,0.826778948729923,107
6,20,0,7.252625998421369,0.6259756024301524,94
6,21,0,7.030972889418306,0.648513489965262,88
6,22,0,8.264668850975879,0.8583849774875388,100
6,23,0,8.592487135420367,0.9182020339675946,102
6,24,0,8.722814409954138,0.8134914811569592,108
6,25,0,7.875979009136848,0.7575023078001389,96
6,26,0,25.12150764364244,258.8980875260886,115
6,27,0,9.126852772844984,0.884695034616465,114
6,28,0,7.900233871575651,0.7800574407751715,100
6,29,0,7.743281505828485,0.7023031670830496,101
7,0,0,5.04686482977319,0.4924229046298553,56
7,1,0,6.330741043494684,2.080203736769476,56
7,2,0,7.507417327812507,0.8340833909436783,78
7,3,0,8.609586065636964,1.067779970631829,85
7,4,0,9.413996883196022,1.034155597647207,101
7,5,0,8.149042472276856,1.007989162407429,83
7,6,0,8.437516862227001,0.9668646773478267,88
7,7,0,8.690259308165178,0.8481993935714242,97
7,8,0,9.226430725421965,0.892671428459734,107
7,9,0,7.418213576226496,0.7226410785552485,84
7,10,0,8.256805893995949,0.9368752022275927,92
7,11,0,8.489848914559152,1.040865229069839,91
7,12,0,7.635355760329934,0.7225310710581001,91
7,13,0,8.548575080838333,1.071066844946403,90
7,14,0,7.909809028551002,0.7361595027788655,95
7,15,0,9.236881212319876,1.042524003091219,100
7,16,0,7.357018955472002,0.7563182960432049,86
7,17,0,9.491354066626732,1.034920578324558,105
7,18,0,8.897522739755061,1.127627964528068,95
7,19,0,8.387038241615373,0.8214330028040885,104
7,20,0,7.967636441698551,0.834606595002475,92
7,21,0,7.940461345848218,0.6865908616772235,103
7,22,0,8.060051186928868,0.8696788674171894,95
7,23,0,7.00303950961333,0.6017672731480237,91
7,24,0,7.716067229429846,0.6390125998738602,103
7,25,0,9.593858402111234,0.8784752027076133,124
7,26,0,9.003940854090793,0.7907080391555237,114
7,27,0,8.637728143520729,0.7848033042852992,111
7,28,0,8.058187446385231,0.8279527289589739,100
7,29,0,9.782139134242176,0.9939349766366095,118
8,0,0,5.0619648502896,0.5468973364601195,51
8,1,0,5.433536237663367,0.6064297978995643,58
8,2,0,5.966129754805422,0.5701940750654093,67
