# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.09961703286918233,0.009923553237659753,1
0,2,0,0.06415962534441047,0.0032958146389615,2
0,3,0,0.03975025730454725,0.001580082955777712,1
0,4,0,0.48932020534683,0.2394342633606638,1
0,5,0,0.3106149605652058,0.08287230395410336,2
0,6,0,0.3391366028017062,0.1150136353598822,1
0,7,0,0.7632819560176942,0.166620121082257,4
0,8,0,0.2291424408049503,0.03743955028284771,2
0,9,0,0.1336183252276572,0.01785385683664396,1
0,10,0,1.461562041588664,1.537333025292947,2
0,11,0,0.6023304486435614,0.134086473481463,3
0,12,0,0.8539120686160119,0.2626579238779189,3
0,13,0,3.228270985405476,2.257357786225465,7
0,14,0,1.378341319910202,0.3485005984424477,6
0,15,0,5.410494233946043,12.38020537463212,11
0,16,0,4.671945768595082,1.8993356116489,17
0,17,0,2.188833721534761,0.7160751551651587,8
0,18,0,3.987645163016141,1.224536057059363,18
0,19,0,4.92693447801655,1.357286766688766,24
0,20,0,5.452978401807289,1.228758695617607,30
0,21,0,5.654981522221815,1.357129445038884,28
0,22,0,5.135417824363047,1.134845864368718,28
0,23,0,5.928486131640749,1.018773084086255,38
0,24,0,6.510925260995112,2.10200219404555,35
0,25,0,9.260627852139649,2.263191872837015,54
0,26,0,9.438024596993559,2.348407946926144,51
0,27,0,11.06864571541193,2.657551823339725,58
0,28,0,11.285784195321,3.322762049353784,67
0,29,0,9.684057788959603,2.70368412291481,60
1,0,0,0,0,0
1,1,0,0.3411508733725682,0.1163839184028661,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.117025725083545,0.01369502033132944,1
1,7,0,0,0,0
1,8,0,0.6116896840088499,0.1871662132185544,2
1,9,0,0.4432269144283096,0.1095283804608277,2
1,10,0,1.708599198249627,0.522602835797757,7
1,11,0,1.924862700182542,0.5961266899758572,7
