# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.851005169389056,0.2527040657835377,36
0,1,0,5.04742423632981,0.4830379307974524,62
0,2,0,8.146938036561217,8.518036676814157,69
0,3,0,4.944753821407015,0.4864677605214163,61
0,4,0,5.347467187245993,0.4579596268474464,69
0,5,0,5.037821964514119,0.5701817621704529,58
0,6,0,6.150512892878091,0.7137854046069775,72
0,7,0,5.114489698178899,0.4788440059738259,64
0,8,0,4.686761949133309,0.3973548525531221,60
0,9,0,5.45054725539441,0.4537866053694317,72
0,10,0,6.717803376242298,0.798880512660622,80
0,11,0,5.121187708525262,0.4765057301148984,65
0,12,0,4.692066118956835,0.5485108294227334,56
0,13,0,5.155391414599046,0.4444914511662394,67
0,14,0,4.075091271631926,0.360130723358194,52
0,15,0,4.598589095910456,0.3563040493657018,62
0,16,0,6.058836264068328,0.6269994333042156,72
0,17,0,6.610403480032339,0.7667517532209492,74
0,18,0,5.032027118689426,0.4398898679000158,64
0,19,0,4.828701865187191,0.3798277839509484,65
0,20,0,5.658587682940636,0.6378504032933773,70
0,21,0,6.292521522235081,1.550101122416656,71
0,22,0,5.420757813210879,0.4916969241023004,73
0,23,0,7.404765155365115,0.6868627081047201,98
0,24,0,6.57921947145648,0.6113681090680507,82
0,25,0,6.789239601095217,0.5861220701572089,91
0,26,0,5.873640213216177,0.6580379615816828,69
0,27,0,5.324567109294567,0.5182682636489582,68
0,28,0,6.793826013297202,0.6817406440037836,88
0,29,0,5.34116147624757,0.4683316607015049,72
1,0,0,4.313196720832227,0.3487767039018602,57
1,1,0,5.849185363332728,0.5480177304063414,72
1,2,0,5.819896557085233,0.5130625351061275,77
1,3,0,4.432711427537622,0.4462305918769159,54
1,4,0,7.846464481691386,0.6999295760492181,99
1,5,0,7.168702938416975,0.6141315360656161,92
1,6,0,7.09196206729577,0.67293907982073,88
1,7,0,6.44145850009065,0.5782657425810309,83
1,8,0,7.32333500654579,0.7828680850733233,87
1,9,0,7.711176244777041,0.8885332235328847,88
1,10,0,6.856941168856779,0.6110710958502513,89
1,11,0,7.424433071715661,0.7100497237381634,92
1,12,0,5.362062678507192,0.4939483036527234,68
1,13,0,7.537274123274422,0.749866545986046,95
1,14,0,7.526006018808134,0.7949831741148,93
1,15,0,9.48156209081964,1.018224653998219,114
1,16,0,7.085121978383211,0.7413893113771124,88
1,17,0,7.32910810379155,0.6246895497638796,96
1,18,0,8.751975296712759,0.8304658089026182,108
1,19,0,7.585053639139971,0.9004588142184108,91
1,20,0,7.877529917173835,0.7078755094449812,105
1,21,0,7.514169209028609,0.6384077769509858,97
1,22,0,6.776829584395403,0.5701446762288921,90
1,23,0,6.285950127956349,0.5229669135831565,84
1,24,0,7.907155137247032,0.7140158308734449,103
