# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7512779747891034,0.5644185954032167,1
0,1,0,0,0,0
0,2,0,0.3174987978797175,0.05061498667213299,2
0,3,0,1.377405863861325,1.016565185192245,2
0,4,0,0.711428281856741,0.4442131023617713,3
0,5,0,0.7741186261154642,0.2071849145940464,3
0,6,0,1.661276696893703,0.4445046945164272,8
0,7,0,0.2824139910824042,0.06169350341643483,2
0,8,0,1.255129214388585,0.2802227859020997,8
0,9,0,2.652327939196401,0.9192017114589804,10
0,10,0,2.838409501545413,0.7444993321111119,12
0,11,0,4.111614262801211,1.316987361018703,15
0,12,0,2.958316571957415,0.6446226151765242,14
0,13,0,5.556864408835623,1.682410147945916,22
0,14,0,8.745110271814408,9.457022718567082,22
0,15,0,6.149716740687574,1.875688035302295,28
0,16,0,7.492541513174289,1.950691939071244,35
0,17,0,8.551512820009332,3.308746339223104,36
0,18,0,8.104515154716729,4.768026584506325,34
0,19,0,8.246580291439882,1.860920798377791,42
0,20,0,10.28886726145129,2.710632194477195,54
0,21,0,8.86264754390012,2.735076806757759,43
0,22,0,9.2403299966084,2.838203700365254,43
0,23,0,8.206371552267086,1.719424301606572,51
0,24,0,9.268752255910165,2.099697881450518,59
0,25,0,9.562479348151134,3.404486013643983,51
0,26,0,7.231036059222838,1.217913231215593,50
0,27,0,6.369468814680566,0.983024562840934,47
0,28,0,9.594697464180355,3.049395050181843,65
0,29,0,7.001191562791889,1.021834457793692,56
1,0,0,0,0,0
1,1,0,0.2056322931326532,0.04228463997899341,1
1,2,0,0,0,0
1,3,0,0.653249012385829,0.426734272183061,1
1,4,0,0.06346002200888458,0.004027174393368115,1
1,5,0,0.4618190090424317,0.1935709037717559,2
1,6,0,0.2168761599031593,0.02880243981743933,2
1,7,0,0.8349236718555469,0.1712691054674339,5
1,8,0,0.5662550929933658,0.109419557271965,3
1,9,0,1.810341737661755,0.6171568715860904,7
1,10,0,2.183855205471651,0.8222843273843787,7
1,11,0,2.933328549794151,0.8551501773022516,13
1,12,0,3.092903865364111,1.407000154032856,12
1,13,0,5.088694892449321,2.103656439428144,19
1,14,0,4.880442752612757,1.234710018687692,21
1,15,0,4.860579851000145,1.510971788306756,22
1,16,0,7.497513838036748,2.252437280418444,36
1,17,0,8.733147744869362,2.963034745739811,37
1,18,0,9.980395562274079,2.519267399651854,51
1,19,0,9.267658226558641,2.51819611184296,42
1,20,0,8.558285710658604,1.792573957806876,50
1,21,0,8.055986236241164,2.80607760885421,44
1,22,0,11.41049355213294,2.616260607745484,62
1,23,0,10.71686500518561,1.86485911120709,72
1,24,0,10.77862545329575,2.214227355123883,65
1,25,0,11.16805227865684,2.21783585483847,74
1,26,0,10.05999377912857,1.545616368304106,76
1,27,0,10.15137315894976,2.801708290706285,65
1,28,0,8.605169115587881,1.660750515652499,63
1,29,0,11.02528146600101,1.652756571058098,88
2,0,0,0,0,0
2,1,0,0.2880258231598463,0.08295887480690706,1
2,2,0,0,0,0
2,3,0,0.8995873912412187,0.4912162293965353,2
2,4,0,0.8426945440805521,0.370893833604259,2
2,5,0,0,0,0
2,6,0,1.788243785495427,0.9293009002052793,5
2,7,0,2.210452501623711,2.218139343955476,5
2,8,0,1.828476737881966,1.84097493715988,4
2,9,0,1.196664543570741,0.3237155992231855,5
2,10,0,2.695481957106929,0.6804463165863917,13
2,11,0,3.189902548514963,0.8311002655157942,16
2,12,0,3.242585658838057,0.8561073471515103,17
2,13,0,4.054875378098396,0.9605837856210674,22
2,14,0,5.817864596169097,1.883719145791794,24
2,15,0,8.00462251226709,2.974597518495619,33
2,16,0,12.28138151006725,9.07227187077058,46
2,17,0,6.097630283520742,1.522554099784355,31
2,18,0,8.633815266598731,3.911662724776972,37
2,19,0,10.59197725222446,5.45927888523346,45
2,20,0,10.79527419707463,3.192585106765353,59
2,21,0,12.78133764799706,3.526861734352851,66
2,22,0,8.040654494626716,1.505957423360872,54
2,23,0,9.576876297800121,2.811482326528254,54
2,24,0,12.15681147757314,3.839204384105121,77
2,25,0,14.08125280014716,3.605230581587543,79
2,26,0,13.09859427978236,3.300054101086846,82
2,27,0,10.8360174908336,1.927690800726837,74
2,28,0,10.34503173033396,1.858475378088671,73
2,29,0,9.356382632893169,1.71733753090102,73
3,0,0,0.03154997310401778,0.0009954008028642454,1
3,1,0,0.4599023675196329,0.2115101876501635,1
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,1.53284826005968,0.5287029207310997,7
3,5,0,0.7940890535534101,0.4088284015279164,4
3,6,0,1.161524215120386,0.3822015472684397,6
3,7,0,3.967323476470534,1.7035145377072,12
3,8,0,0.9606790106138401,0.2363897359950254,5
3,9,0,2.240374126182064,2.267687533580098,4
3,10,0,3.961264393351646,1.144916924345582,16
3,11,0,4.73806262895029,1.714140145402412,15
3,12,0,4.789701752767685,1.842996766374816,20
3,13,0,5.125174229763513,1.341878914081813,22
3,14,0,5.78067005241824,2.532827501812859,21
3,15,0,5.191073982699173,6.267108576268971,15
3,16,0,8.927536247769204,2.527335310616847,39
3,17,0,10.0019759069633,3.528836796529674,42
3,18,0,8.755456389463598,2.64352532289168,44
3,19,0,14.98024207119468,9.002220114778714,65
3,20,0,12.36408765862226,2.993544549795533,68
3,21,0,9.510672615284149,3.22427775006198,51
3,22,0,10.29210483925681,2.006925202005715,63
3,23,0,11.6263092171853,2.215197212510187,74
3,24,0,9.654007468764815,1.700062849399447,66
3,25,0,11.9540415681161,1.935837633967772,83
3,26,0,11.22308502222822,1.906838287640139,82
3,27,0,11.81327603707166,1.687638087655823,94
3,28,0,8.676796220603107,1.269748335037435,68
3,29,0,12.51443612039758,1.840795445307355,98
4,0,0,0,0,0
4,1,0,0.9008789745467557,0.4448541893888247,2
4,2,0,0.0191882222731255,0.0003681878740028695,1
4,3,0,0.7245012888035923,0.2417095667046342,3
4,4,0,0.1307173304792703,0.01708702048762677,1
4,5,0,1.845267958592898,0.9623750900863255,4
4,6,0,0.8585074586159611,0.1957490426881232,4
4,7,0,1.651468561250675,0.75038349575398,4
4,8,0,2.911579630920799,0.9382337344314415,10
4,9,0,2.480617816749776,0.7253440877080306,11
4,10,0,2.367487265805857,0.5577543646381338,11
4,11,0,2.961774672680241,0.7302632328465921,14
4,12,0,4.707569571118611,1.383266279400119,18
4,13,0,6.079248904305503,1.78728361214836,24
4,14,0,5.692214774384221,1.338316909552521,27
4,15,0,7.019267812009545,2.208936868289976,25
4,16,0,10.43231979097182,2.447579651954266,52
4,17,0,9.447130256581612,2.476359843547465,46
4,18,0,9.964773072093648,2.85351267256931,49
4,19,0,12.6491593478008,3.412346799789763,67
4,20,0,11.69797454907586,6.566188008507977,53
4,21,0,14.54739921070751,3.481790398218971,77
4,22,0,12.75671213249711,3.543731297740799,67
4,23,0,13.74619632847086,2.691374795461471,88
4,24,0,12.09357217813247,2.706245119403071,80
4,25,0,14.8047498479167,2.747770153756101,99
4,26,0,13.82822112680676,2.241296102822448,101
4,27,0,13.56818340055126,2.154686698633524,100
4,28,0,12.36297843176545,1.740790907929918,97
4,29,0,10.85354329558604,1.456034675002508,94
5,0,0,0.06402518347063907,0.004099224118448994,1
5,1,0,0.1257612715835001,0.01581589743029887,1
5,2,0,2.343614024274585,5.44132037256793,2
5,3,0,1.518649073073776,0.6181292548331412,4
5,4,0,0.5330490871618263,0.1390097072775763,3
5,5,0,1.029986516730631,0.3220415300309686,5
5,6,0,0.5889449623153447,0.1107276764169971,4
5,7,0,1.153322633290675,0.323635092005239,6
5,8,0,1.072064294929523,0.2727595342659031,6
5,9,0,3.493047358998693,1.117648083989607,13
5,10,0,3.645015507852035,1.213532994929066,14
5,11,0,4.34256201137151,1.266326607444579,17
5,12,0,5.653865888358309,1.792321341280809,23
5,13,0,6.720134046854221,3.261882077713373,23
5,14,0,8.157026942281398,6.052918372599231,28
5,15,0,6.720002954477777,1.727121309865142,32
5,16,0,10.69662613336762,3.48434007729379,42
5,17,0,14.17135511191479,4.595060213876448,62
5,18,0,12.7998267856227,3.275684034038731,66
5,19,0,9.55730389904083,2.244919402645121,48
5,20,0,13.28569266978052,3.045270517639622,75
5,21,0,14.30691645932305,2.956245890424055,80
5,22,0,14.45540777129746,3.82796334398524,81
5,23,0,14.56516510695029,3.058900138775825,90
5,24,0,12.19587778442623,3.082194041002845,79
5,25,0,13.28664763527257,2.266768441629747,90
5,26,0,14.85419907899323,2.888007105463069,100
5,27,0,20.85522707804904,53.58297726462416,104
5,28,0,13.10714278893434,2.262305889714703,99
5,29,0,15.36118933025477,3.18058797923075,109
6,0,0,0.2183461091885017,0.04767502339775712,1
6,1,0,0.09972134736002762,0.009944347119299288,1
6,2,0,1.026446983673752,0.7670759713567972,2
6,3,0,0,0,0
6,4,0,1.126619875613277,0.7115907254777656,2
6,5,0,0.03516567819572343,0.001236624922965178,1
6,6,0,2.048109855678723,0.7484418754358561,6
6,7,0,4.788464444276528,8.20841995090165,8
6,8,0,4.699351905995139,8.507790829618395,7
6,9,0,6.178934444411741,6.809211498945415,12
6,10,0,4.282859037906046,1.868891667523316,17
6,11,0,5.294101492207733,1.867149735542924,18
6,12,0,2.903231625813718,0.8576150318503402,14
6,13,0,10.25847307022248,12.84995047894228,30
6,14,0,6.176354299231289,1.922382384751343,26
6,15,0,5.305254198714954,2.348916426610822,22
6,16,0,6.594445645444691,2.244350302870004,27
6,17,0,23.29722542790606,106.7099507696395,59
6,18,0,15.48437344793706,3.824075983002568,77
6,19,0,15.17687025998413,12.08321655538056,66
6,20,0,13.47135232877545,3.763999495610936,74
6,21,0,14.7309479074589,3.136462036836214,87
6,22,0,13.764936230088,3.599021629336615,79
6,23,0,16.93865020904662,3.213787330523211,106
6,24,0,13.71745136599015,2.265826396013355,95
6,25,0,16.4620024997007,5.481500901464998,100
6,26,0,14.75390463182663,2.683815879440951,98
6,27,0,12.42294462722458,2.06422492305907,88
