# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.380097508838785,1.001900261709164,32
0,1,0,4.164927222895652,0.7400832353370772,25
0,2,0,4.413241281110613,0.9078551505134894,23
0,3,0,4.637006103991057,0.8016557887276883,32
0,4,0,6.130305988028158,1.243129678750111,35
0,5,0,8.467225757211439,1.619915614728464,50
0,6,0,7.040309836462381,1.194042990842434,45
0,7,0,7.760467435786404,1.306264383801974,50
0,8,0,7.262393380677169,1.224952606983552,47
0,9,0,7.39977944047992,1.334445065702712,47
0,10,0,11.0001919414292,11.95300175448362,54
0,11,0,7.010867704432855,1.134345931428217,50
0,12,0,6.873628128528172,1.195437503564946,44
0,13,0,7.50209389650633,1.212790520394084,52
0,14,0,7.190943102301244,1.235310967216127,48
0,15,0,7.942178366461921,1.148295006456858,61
0,16,0,6.898295973629897,0.9459149301298193,55
0,17,0,6.996455660739284,0.9104465335795163,58
0,18,0,5.958960477681957,0.8331765824536824,49
0,19,0,5.375557959626033,0.6774495076512532,49
0,20,0,7.801141690728908,1.034577252854324,64
0,21,0,7.468308760855447,0.9388370901109357,65
0,22,0,9.271561746687288,1.305657705276152,75
0,23,0,6.440278227729793,0.7710466225116733,57
0,24,0,8.175233011224979,1.098053319246981,68
0,25,0,7.679477831585965,1.015263766890921,65
0,26,0,7.655282834093574,0.9792817494345579,67
0,27,0,8.13740379701483,1.178296374863465,72
0,28,0,7.39927305925972,0.7998508149102974,73
0,29,0,6.463944924530059,0.7488516880595377,60
1,0,0,4.712508625338341,0.8769348636978369,26
1,1,0,4.694188756582927,0.9126934907713457,26
1,2,0,6.145376634324848,1.173600488718944,36
1,3,0,5.261199822883666,0.9335747491514175,32
1,4,0,9.693806600688927,1.843332318607676,56
1,5,0,6.827197923258014,1.22757620388875,40
1,6,0,8.553729498624531,1.483935444632493,55
1,7,0,5.41003636726569,0.8851772587377538,35
1,8,0,11.08616418819577,1.986261153482811,72
1,9,0,9.571607750886022,1.648436786624667,63
1,10,0,8.803864969065934,1.348332653410814,62
1,11,0,7.485732885991064,1.145093128875312,55
1,12,0,8.617404122558476,1.291792556422606,65
1,13,0,12.71977288625229,12.13870677762381,68
1,14,0,10.13840247468804,1.50323837386039,76
1,15,0,10.41236849460931,1.657109537716109,77
1,16,0,7.428528302784506,1.107073840763678,58
1,17,0,8.819568682497467,1.274600509455724,70
1,18,0,7.675158500948918,1.057120064243769,61
1,19,0,5.662569544482226,0.8156234106508422,45
1,20,0,7.839378129733146,1.068327717438268,66
1,21,0,12.27712922874216,1.670506062741253,99
1,22,0,8.301533497489675,1.18523563281033,69
1,23,0,9.626868741858083,1.493851494121951,77
1,24,0,10.98594451134054,1.398398124327243,98
1,25,0,8.859759282209112,1.04609014201449,80
1,26,0,11.52633155588996,1.544591617876938,103
1,27,0,9.216806715517908,1.181241058450277,84
1,28,0,9.761305925243263,1.14920108611577,92
1,29,0,8.675801783572368,1.098670614204771,78
2,0,0,4.223674929507064,0.8558407673266308,22
2,1,0,5.208696482025814,1.017683954645261,28
2,2,0,7.252476100678352,1.414229590112545,41
2,3,0,8.488157558927082,1.483093638503468,52
2,4,0,10.31045130250788,1.850829571463967,63
2,5,0,9.534661089607047,1.752656832549481,56
2,6,0,7.896165197702674,1.4111870897987,50
2,7,0,9.290143069484813,1.50488969582141,63
2,8,0,10.10986146470483,1.81536780733613,64
2,9,0,9.963461697270988,1.71417621995099,64
2,10,0,7.335128202794734,1.154932023364285,50
2,11,0,18.587316330883,50.62745060628023,81
2,12,0,12.47063218192643,2.094074159252731,84
2,13,0,11.68134355766537,2.469949809385735,82
2,14,0,12.05840510218189,1.827538514332108,88
2,15,0,10.29751370235143,1.460908742438336,81
2,16,0,7.959844624044923,1.157745035920833,63
2,17,0,10.76847116218479,1.658734640820882,83
2,18,0,12.06401967323718,1.779517111214053,94
2,19,0,11.90468869115525,1.602901348369095,97
2,20,0,11.44795432571934,2.013337051054297,89
2,21,0,10.29000241781209,1.497610896105191,81
2,22,0,7.740924213662053,0.9737903296052771,68
2,23,0,10.72977243524595,1.73392117177746,85
2,24,0,10.35133167540458,1.358114557820965,89
2,25,0,11.9332918356835,1.618910056108782,102
2,26,0,11.76474585396613,1.447917381379048,104
2,27,0,12.95038591362292,1.699151917587228,116
2,28,0,10.05720258176449,1.234912795083599,92
2,29,0,10.50487954764202,1.421868923146726,93
3,0,0,4.618647268930715,0.895506928268145,27
3,1,0,6.485219470699925,1.130889218250201,40
3,2,0,6.297025266988815,1.147027303203202,38
3,3,0,9.222147687843977,1.858620013568444,51
3,4,0,8.684185321464522,1.558113474978578,52
3,5,0,10.76715538170482,1.976566906753006,63
3,6,0,10.01523451286392,1.724454388671267,63
3,7,0,10.2687270838294,1.683354518543973,72
3,8,0,12.12062759726041,2.171711443537771,78
3,9,0,10.21678885290117,1.690063056682805,66
3,10,0,8.75373291014261,1.432554522286036,58
3,11,0,10.10261610071265,1.492680664964813,73
3,12,0,10.31491094826163,1.719797457117461,70
3,13,0,9.755747543742617,1.54947600975248,73
3,14,0,8.39122233488013,1.268399542241069,64
3,15,0,9.864973519750121,1.388419266560091,75
3,16,0,11.01241279401824,1.613821562699786,84
3,17,0,10.84160937109842,1.626106260018457,84
3,18,0,13.51992771126595,1.776647169256815,112
3,19,0,9.179710954956333,1.149287744948015,78
3,20,0,11.35016095718765,1.482758814875307,95
3,21,0,13.24666725365059,1.948361234074837,105
3,22,0,9.25174918520684,1.385049848892709,74
3,23,0,11.22672296168316,1.500878378869104,97
3,24,0,13.13020549641453,1.615993936558583,118
