# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.35577569612235,1.157661794421133,19
0,1,0,4.699771682759545,0.9975219455463628,24
0,2,0,4.182640581024597,0.9129482240266755,22
0,3,0,5.860885384435285,1.266054608610904,29
0,4,0,5.748410414506496,1.09530315699861,33
0,5,0,6.644737780467765,1.335872011544925,36
0,6,0,7.089202506428175,1.261276073835856,43
0,7,0,6.874075051214506,1.191287623055954,43
0,8,0,6.987158242489014,1.328517362761015,44
0,9,0,8.539331255538567,1.470381512620516,57
0,10,0,6.217062316847564,0.9516827446917137,45
0,11,0,6.978617812761597,1.067825976960101,50
0,12,0,7.52614230639332,1.113727163715131,56
0,13,0,6.194817185280606,0.92836885064191,48
0,14,0,7.095702323432715,1.237160558816174,50
0,15,0,6.073117878767322,0.8429019127085104,51
0,16,0,6.558721996731114,0.94019747421412,52
0,17,0,6.288500741480359,0.9762801849679699,48
0,18,0,6.930031888853861,0.9445449168666596,57
0,19,0,5.996851279440344,0.7033835216989164,54
0,20,0,5.989706180359565,0.7634630935011839,55
0,21,0,7.385531211577637,0.9626448050358892,66
0,22,0,5.87028929982269,0.7738682977174537,52
0,23,0,7.341881693194779,0.976425169128546,65
0,24,0,7.247263057800679,0.8200112776300175,69
0,25,0,6.511742126084006,0.7534678169784905,62
0,26,0,6.095880302021184,0.6850754252299968,61
0,27,0,6.394067702337201,0.7038499447857923,64
0,28,0,7.192797892410992,0.7237225208620605,76
0,29,0,5.940199624236942,0.6020222493539463,62
1,0,0,4.185874767225318,0.9367656882818877,21
1,1,0,3.389061133804119,0.7209720085200986,19
1,2,0,6.048238188879021,1.286222023903079,32
1,3,0,5.173549372180069,0.9726133496818377,30
1,4,0,7.687522515102716,1.625368776373129,39
1,5,0,9.621306590511432,1.993252831076732,53
1,6,0,5.898219720200305,1.052525985686245,36
1,7,0,8.131203755797316,1.470941120684044,51
1,8,0,8.823602485841636,1.597900953170901,55
1,9,0,7.161685283641295,1.208555684361021,47
1,10,0,9.208863493610895,1.605651884446523,60
1,11,0,10.38187415163032,1.608304927458177,73
1,12,0,7.989741260982835,1.423751190136155,55
1,13,0,6.924113208259442,0.9781736545715033,54
1,14,0,8.133461424076376,1.266108640619335,61
1,15,0,8.58529998447599,1.205762653571104,67
1,16,0,9.271947213725447,1.36726933057688,75
1,17,0,6.638002327872214,0.8336751197929483,56
1,18,0,9.06376569037592,1.132715807601425,78
1,19,0,6.910608817725827,0.8351739652370682,63
1,20,0,9.330878887978422,1.360593371282002,74
1,21,0,8.973626963989897,1.251868583634744,75
1,22,0,7.591008612406496,0.9901519651330954,66
1,23,0,9.459238180673935,1.148726116718057,88
1,24,0,9.278944362585044,1.049920071130256,90
1,25,0,9.364391475415022,1.17761973517977,86
1,26,0,8.176753104176109,0.9075180392292092,82
1,27,0,8.411854213630516,0.9035536901519786,85
1,28,0,8.541176148679426,0.8617488223782283,91
1,29,0,7.853628028083199,0.9306962717587227,79
2,0,0,6.921628409979828,1.747292022504656,31
2,1,0,5.544709323940307,1.32401689070396,25
2,2,0,7.174942306474725,1.552513451037899,38
2,3,0,8.428456202670562,1.744164428762633,44
2,4,0,6.896534160179734,1.397694933353412,38
2,5,0,7.228081202502803,1.553076610402756,38
2,6,0,7.96428896495211,1.426814891366377,51
2,7,0,8.169404579783565,1.530548545701622,49
2,8,0,11.94682800960771,2.074946574234827,75
2,9,0,8.927107058654657,1.481243332224757,61
2,10,0,10.17194181204965,1.916052813472868,65
2,11,0,8.926691276525782,1.410336990828245,65
2,12,0,10.8373261082604,1.76208702062937,76
2,13,0,11.31660945821205,1.820358389628058,81
2,14,0,8.375886038976915,1.21682781056019,65
