# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2737116257059155,0.07491805404657516,1
0,2,0,0.1917257345838887,0.03675875730173175,1
0,3,0,1.526523807940923,0.9877582793893812,3
0,4,0,1.666075261423019,1.141974995180005,4
0,5,0,2.326323741053152,2.611410432702385,4
0,6,0,1.862780074380611,0.932577961698198,5
0,7,0,2.46117447916293,1.696199296483194,8
0,8,0,1.615656892643402,0.7402831358279826,5
0,9,0,2.936226224338651,1.29813180500075,10
0,10,0,2.722115185572278,1.37846173663183,9
0,11,0,3.756115871839284,1.16945030078838,15
0,12,0,3.932102307184002,1.226167879462425,15
0,13,0,7.097350157056917,3.478450635967194,21
0,14,0,6.097116957518117,1.872740572083681,24
0,15,0,5.205063463399986,1.713762919858321,23
0,16,0,9.047770549569535,3.392930372372907,35
0,17,0,6.870293955376107,1.538150258994338,35
0,18,0,7.939508213834478,6.545177581452531,30
0,19,0,7.070452602616754,1.935453444225577,31
0,20,0,13.52215908455491,4.887089717303499,56
0,21,0,6.358081840559067,1.350081946958638,37
0,22,0,7.202253502153767,1.386723528989142,45
0,23,0,10.77558039968597,2.093730182696945,63
0,24,0,11.39934226521991,3.270658236932681,62
0,25,0,8.637335672367263,1.799471971236952,52
0,26,0,10.24147977610754,1.845978166772624,66
0,27,0,8.716498880341957,1.662726954373881,55
0,28,0,11.95271155676839,8.46921690898043,66
0,29,0,8.444578723449276,1.394203303454054,58
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,1.004324024895377,0.5055382120054417,2
1,3,0,0.2466414563340922,0.05178320960108821,2
1,4,0,1.081452936158477,0.631080614996543,2
1,5,0,1.399680665172012,0.7201515573394041,5
1,6,0,1.705087803896602,0.6196913912048009,5
1,7,0,3.303253773707397,1.700786188177591,11
1,8,0,1.777371563268461,0.5539022717421911,7
1,9,0,1.94295128408369,0.7995508958971284,6
1,10,0,3.326631745107717,1.611471368310714,10
1,11,0,7.833872681927057,13.67573458917231,16
1,12,0,4.6274360728071,1.264735966098115,19
1,13,0,6.126319182165017,2.257709156241394,22
1,14,0,10.39518181577646,8.386195987507119,27
1,15,0,7.081752617515872,2.680087664347227,26
1,16,0,5.822583654906206,1.395064385880603,28
1,17,0,9.282161305003461,2.877521833128502,41
1,18,0,9.205910821528779,2.742892072986639,40
1,19,0,12.47328042941941,4.548833279184926,52
1,20,0,10.19179136167485,2.831307447291841,46
1,21,0,13.2256538516645,3.029390608886448,70
1,22,0,12.82325119234893,3.660012240266358,60
1,23,0,9.806437391485252,2.362645212931693,53
1,24,0,13.75084346956476,3.120950572406294,76
1,25,0,10.38773962466681,2.056637709194454,63
1,26,0,10.05863660509733,2.042356955121945,63
1,27,0,11.98468447149816,2.348299795610394,80
1,28,0,12.79099333589628,2.553358397432649,80
1,29,0,12.20183676907074,2.18993634761866,81
2,0,0,0.5520323688289763,0.1724973653245474,2
2,1,0,0.4215729175999436,0.08094118294874852,3
2,2,0,0.2783002119563926,0.0618006673844726,3
2,3,0,0.5982003185293563,0.1806602687591609,2
2,4,0,0.5735094706205786,0.1658830171500261,2
2,5,0,1.530957916397253,0.5610844189678783,7
2,6,0,2.692764128292325,1.478314239996883,7
2,7,0,0.8910183866947401,0.2713818131845946,5
2,8,0,5.698870264592591,11.04462638518022,11
2,9,0,3.985984782616641,2.27786907940686,10
2,10,0,3.956589857815542,2.271060095417063,12
2,11,0,8.183506379153576,8.366503083791024,16
2,12,0,4.871362599114301,2.243850144385561,17
2,13,0,5.313828356022252,1.842962877620096,22
2,14,0,9.829302571357557,3.86564399668871,39
2,15,0,7.517095149644242,2.709795161582437,31
2,16,0,8.80760851641811,2.773147979014935,37
2,17,0,8.833279352821267,2.480513418027881,37
2,18,0,10.46780155724811,2.510802037445249,49
2,19,0,11.01598263133231,3.855167388095625,44
2,20,0,12.03422287207136,2.854100315665269,62
2,21,0,11.70466732331545,3.134877827774592,61
2,22,0,14.26233544106566,7.185063552058293,68
2,23,0,11.49161680550152,2.476708631640213,65
2,24,0,12.45765355091012,2.671921650148479,72
2,25,0,10.49383405589302,2.001166752117116,63
2,26,0,14.83924643954905,2.59520140881662,97
2,27,0,11.6323657697958,2.03056424276545,80
2,28,0,13.52291482275145,2.4208042670188,90
2,29,0,12.99997159484289,3.049013863288009,85
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,1.136000458098,0.7852413236554636,2
3,3,0,0.4774831430483287,0.2279901518953107,1
3,4,0,0.6468524444604957,0.2225798925335259,3
3,5,0,2.090693245373083,1.060021517761795,6
3,6,0,0.5579493682484179,0.3113074975288087,1
3,7,0,2.769469317610574,1.831202061356118,5
3,8,0,2.476553285491252,1.540198513126518,5
3,9,0,0.643894648356235,0.2302792650177308,3
3,10,0,3.660754678052722,1.077592531249374,15
3,11,0,4.644050329331961,2.197795286036305,17
3,12,0,3.723386259198143,1.06955764014043,16
3,13,0,9.091170887816618,4.195220431193051,33
3,14,0,9.38011491249835,2.819834585211495,39
3,15,0,8.23914899030985,2.801564012755185,31
3,16,0,11.27594116193233,3.892449443819095,43
3,17,0,23.17983082785575,196.5237403038646,47
3,18,0,9.341919148293909,2.070376718117407,47
3,19,0,13.09295747711598,3.78959317875862,61
3,20,0,14.59571318978799,3.425447789614525,76
3,21,0,18.08153182763393,6.708342185699434,87
3,22,0,12.71009814779997,2.655673466394156,72
3,23,0,10.79960729860535,1.985928842598264,64
3,24,0,11.66207778617266,2.113636068918016,73
3,25,0,13.91418664945954,4.602041438084242,80
3,26,0,14.9089598500813,3.094428712471018,88
3,27,0,11.45438907342658,2.170542478510019,76
3,28,0,17.8595829049726,3.066558498839435,120
3,29,0,13.15681304807964,3.094663218872971,89
4,0,0,0,0,0
4,1,0,1.226242149260131,0.8716087852437053,2
4,2,0,0,0,0
4,3,0,0.7172369021694762,0.2662099016733481,2
4,4,0,0.5285863903761265,0.1218383020675818,4
4,5,0,2.905399130944188,2.378792614720478,7
4,6,0,1.562254543270976,0.7210025346618869,4
4,7,0,0.8797623022023192,0.3133473021869411,3
4,8,0,3.248644744830543,1.471562938776652,8
4,9,0,4.269570078383834,1.388708148064502,15
4,10,0,5.011874828446746,2.771514973858206,12
4,11,0,4.35983109769085,3.293868160581357,12
4,12,0,4.839000114057756,2.002747691714291,17
4,13,0,7.966215446870171,5.799302090938673,24
4,14,0,8.652280658221645,4.120899787747422,25
4,15,0,8.905294162249263,2.919000435024226,36
4,16,0,15.29859130216221,15.30817228802202,40
4,17,0,13.38354784256068,14.66160893934204,34
4,18,0,12.23736939218401,3.679225857612994,54
4,19,0,11.14149034390618,2.656607473716118,58
4,20,0,14.06246090482117,4.324947467513961,66
4,21,0,11.80872407114934,2.397857365210585,70
4,22,0,13.7780865959838,3.395441009397671,73
4,23,0,19.97629501930211,16.8892224352898,87
4,24,0,15.79156321688079,4.483028253952493,81
4,25,0,10.84402515308255,1.961463842342123,67
4,26,0,14.47918904803565,2.520252026356317,98
4,27,0,14.42137768975138,2.484079893774355,96
4,28,0,14.99001727032559,3.041323918540224,99
4,29,0,10.93063419970269,1.695599398670878,77
5,0,0,0.006202353248062027,3.846918581374557e-05,1
5,1,0,0.9463753318386958,0.5016408250148179,2
5,2,0,0.2401367406246361,0.05766565419782376,1
5,3,0,0,0,0
