# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.63222871408148,0.4024306276828302,22
0,1,0,4.753656172793765,0.7184578856504901,38
0,2,0,2.91683446173825,0.405170583355912,25
0,3,0,3.259583682595131,0.3716864018454823,31
0,4,0,3.693065914007235,0.4487070296542013,34
0,5,0,6.235726889227262,0.8842947774363915,54
0,6,0,4.137905733965298,0.503443577013176,41
0,7,0,5.635989228611757,0.6882015564904379,56
0,8,0,4.844956210547709,0.5184193039300685,51
0,9,0,2.716741987729001,0.2612836622713868,31
0,10,0,4.527572348090342,0.4440732037177867,52
0,11,0,5.036000519112114,0.5285265733372857,53
0,12,0,5.466289716834542,0.6776989937607398,53
0,13,0,5.098989351624509,0.5629245532823171,56
0,14,0,3.914265722414502,0.3964216765079589,45
0,15,0,5.341498825883528,0.6327561223768122,55
0,16,0,3.834975879711103,0.4227090865437828,42
0,17,0,4.83970243256392,0.4765778566815324,55
0,18,0,3.778826772377647,0.3505343910396528,46
0,19,0,5.484102897497843,0.5729289817959364,60
0,20,0,6.311904988169021,0.695011511307433,73
0,21,0,4.373544073699598,0.374634706932598,54
0,22,0,10.47089795532312,25.98854370587942,62
0,23,0,3.717623298619251,0.3300350281214786,48
0,24,0,6.956836582159241,0.6693541190690284,83
0,25,0,4.173921905075956,0.3645099947364521,57
0,26,0,4.700643259610608,0.4205785221531503,58
0,27,0,5.322519586171913,0.5591543858715636,63
0,28,0,5.140186092658074,0.4829461764246281,68
0,29,0,6.326817828677445,0.5137245117589092,84
1,0,0,3.640638337072182,0.547257714910557,29
1,1,0,4.776101447236306,0.5804163039571343,44
1,2,0,5.419304522188621,0.996696160561712,43
1,3,0,6.848310757100127,0.8245058541555086,62
1,4,0,4.852085013377127,0.600090833148985,47
1,5,0,6.392839273466383,0.8536983085256216,59
1,6,0,4.511360952836956,0.6213314396952444,42
1,7,0,5.952657262436094,0.7453731166066838,58
1,8,0,5.262930558425952,0.5846284435506358,53
1,9,0,5.966313244020713,0.7009313423045866,61
1,10,0,6.776288944644144,0.8718951871314249,65
1,11,0,5.944613368036231,0.5747318771294986,66
1,12,0,5.258362403819793,0.5319184343926551,58
1,13,0,6.478330011974899,0.6666079220884351,72
1,14,0,5.932299978240304,0.6765462130714244,63
1,15,0,5.937654626556427,0.57845128811975,70
1,16,0,6.440161974274734,0.8067567143980645,67
1,17,0,6.077025483118305,0.5951475217208363,71
1,18,0,6.54381683397538,0.8378422729621066,73
1,19,0,23.08851596041693,269.1513829766471,77
1,20,0,6.172519839340215,0.649659083452419,71
1,21,0,6.308375814478721,0.6398754758975411,72
1,22,0,7.317760101000244,0.7805553892580802,84
1,23,0,5.935081626500253,0.6216907220433934,68
1,24,0,6.539187747604291,0.6088276699492691,77
1,25,0,5.645318712735104,0.5069120232884552,71
1,26,0,5.170118119715527,0.4243445525586133,68
1,27,0,6.697015865086826,0.704417711719215,82
1,28,0,7.017993385109151,0.6311035090014834,88
1,29,0,7.593016512734229,0.7095608127038285,97
2,0,0,2.844015388627469,0.3871696631473642,23
2,1,0,4.246413356989296,0.5459406050731683,38
2,2,0,5.390574770257238,0.6657356603244162,48
2,3,0,5.852577188495012,0.8254338943054437,50
2,4,0,6.85328003994806,0.779145631267945,65
2,5,0,7.192563548488769,0.8487049056988928,69
2,6,0,10.74447749397312,11.56328334159727,74
2,7,0,6.928257385694044,0.7628021155221643,70
2,8,0,7.029755162624792,0.9377062746750607,64
2,9,0,6.971171421396541,0.8205296409924422,68
2,10,0,7.701733175970098,0.8197512911487729,80
2,11,0,7.23994664420949,1.081592480587853,63
2,12,0,6.246036700788212,0.707791742577891,65
2,13,0,6.58072958308575,0.6914615561691234,73
2,14,0,6.412926306757917,0.6375981149397973,70
2,15,0,8.039113295568933,0.8169017865170366,89
2,16,0,6.03204336690203,0.7586070928511794,61
2,17,0,6.477970463306081,0.6072231100177806,76
2,18,0,6.790278560426531,0.8596791152576978,68
2,19,0,9.368601934179052,6.274824570521347,83
