# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.318149729754597,0.3506756260682223,61
0,1,0,6.515335472105597,0.6448679452506461,83
0,2,0,5.832929071997602,0.5103004123619855,80
0,3,0,7.261919977333733,0.7506992136547467,90
0,4,0,6.401302346531772,0.592739115988354,82
0,5,0,7.087084526378684,0.6177364157725586,98
0,6,0,6.030668633944211,0.5754045934733373,77
0,7,0,7.320237170199258,0.7910133043356331,90
0,8,0,7.049294023648038,0.6554518192127941,92
0,9,0,7.770262837895134,0.700453274746516,104
0,10,0,6.069103220041764,0.4358546755515276,90
0,11,0,6.862951322377678,0.5358256937906758,96
0,12,0,5.768139247330735,0.4948986512037241,82
0,13,0,6.775887875184868,0.6521709437584791,85
0,14,0,5.747354107381821,0.5812417295562499,73
0,15,0,5.950357065423394,0.4775611969839275,82
0,16,0,6.874850623105671,0.6389496150731897,88
0,17,0,5.754703505440378,0.4770989230515287,79
0,18,0,5.837557899627453,0.5405138625060215,77
0,19,0,6.430167954216879,0.7470187763762807,77
0,20,0,7.113532047920103,0.6889446492400975,93
0,21,0,6.513562745988489,0.6050200674309524,88
0,22,0,6.282811160793558,0.4517059243259685,93
0,23,0,7.207746811582862,0.5859254398521494,99
0,24,0,6.920775413845595,0.5284467413006296,101
0,25,0,8.722711320072206,0.7965454589386995,114
0,26,0,8.269770323021245,0.778447422638704,107
0,27,0,6.598088920560568,0.5897821105955716,89
0,28,0,7.607839503228768,0.7232497004879281,101
0,29,0,6.62322419111169,0.7376933467167871,81
1,0,0,6.871263404825021,0.6506849305363568,90
1,1,0,8.224353118799648,0.7865525983754247,110
1,2,0,9.376266372245674,0.7423279450804344,131
1,3,0,7.640068252878511,0.6624703789768114,101
1,4,0,6.597808608200215,0.5111718871826187,94
1,5,0,8.115545703310813,0.6281865289578795,115
1,6,0,6.701749333958081,0.5335015770690831,95
1,7,0,7.371159108311383,0.6410179045034461,100
1,8,0,8.864551480038109,0.8264450677527273,116
1,9,0,9.590219133710757,1.03822910980132,118
1,10,0,8.634061706636514,0.8012497867035865,110
1,11,0,7.927364919612158,0.7175721935229777,105
1,12,0,8.102114621829177,0.7262735906704787,110
1,13,0,7.402253597697384,0.6734621228324522,99
1,14,0,9.309826470898216,0.8926510510015609,120
1,15,0,8.634617697983556,0.7433854981784765,120
1,16,0,8.375475458960613,0.6567646795355092,117
1,17,0,9.539386480708128,0.8263849454099023,130
1,18,0,9.266247440782649,0.934935703638975,117
1,19,0,7.618083652296625,0.6258437407929232,104
1,20,0,9.214229203308882,0.9524125548779494,117
1,21,0,7.222101678066451,0.577052077806273,100
1,22,0,10.29302661386273,0.9679895839968538,130
1,23,0,7.833590919336866,0.6926088969114691,104
1,24,0,10.34653240350391,0.8662659599361067,141
1,25,0,8.699872139323908,0.7450224994957346,119
1,26,0,8.121945901311319,0.7643743565212543,106
1,27,0,7.426562051356592,0.7001637237286154,97
1,28,0,8.062653789901551,0.6456046350892194,114
1,29,0,7.713281556453222,0.7212068063499704,100
2,0,0,8.019244976900236,0.7600459550405173,105
2,1,0,9.064043630885605,0.8015529023534218,120
2,2,0,7.165536042963434,0.6737042501858642,95
2,3,0,8.896738470841766,0.8940222825026189,114
2,4,0,7.942815158847126,0.7334961222938226,104
2,5,0,9.965365040508951,0.8956428331446925,131
2,6,0,8.19065783876378,0.8039014743889419,106
2,7,0,9.41692868376234,0.910432707730312,119
2,8,0,8.046088209298615,0.7901489448424558,104
2,9,0,7.803445329916852,0.6863064832440313,104
2,10,0,8.631671940542372,0.7566526164203293,117
2,11,0,12.75209513700374,24.28777389081352,105
2,12,0,9.299600776518359,0.898161376440261,122
2,13,0,7.74505659845292,0.706834999871815,102
2,14,0,7.575244278588661,0.653556629507144,103
2,15,0,9.466232968902217,0.798759899326738,128
2,16,0,8.593103516385369,0.8122651981743058,107
2,17,0,9.780894765676351,1.024812427595014,123
2,18,0,7.827383007827312,0.7273400627946301,105
2,19,0,8.937406589035486,0.8777424900355758,113
2,20,0,7.926303459912591,0.7553254418934803,105
2,21,0,8.255914793762249,0.6579925266699055,115
2,22,0,9.635662512162416,0.9664811613300918,118
2,23,0,8.161560887555876,0.6383366232671637,113
2,24,0,8.861846086840323,0.8014844854408913,118
2,25,0,7.989618528257515,0.6304761913885538,111
2,26,0,8.530470977879791,0.7386470672186255,113
2,27,0,7.274482681739686,0.6036459642066251,99
2,28,0,8.460195441835126,0.6365500723664905,121
2,29,0,8.114509933298219,0.8501127037766393,102
3,0,0,6.016164439598979,0.4756215065561695,83
3,1,0,9.543622376981341,0.7848099504732623,133
3,2,0,9.222180404764559,0.733436915481558,126
3,3,0,9.82182174360263,0.9613703088359301,125
3,4,0,8.106846109735701,0.6329433378899924,113
3,5,0,9.148192859948045,0.7693085383508547,124
3,6,0,8.561869998752773,0.7960818808133988,113
3,7,0,7.056657762103633,0.5662872646099973,97
3,8,0,9.461751617035224,1.007049555837246,114
3,9,0,7.24734994184838,0.5525487660095568,106
3,10,0,6.670863351370793,0.5374273879450054,93
3,11,0,7.854845044346708,0.7294980468233918,101
3,12,0,8.816269838864812,0.8677194125877287,112
3,13,0,7.487638401700917,0.6235955136687824,105
3,14,0,8.21889598182501,0.7378875160898205,109
3,15,0,7.602361973894117,0.662823923626749,101
3,16,0,7.753282809331333,0.6054335895395438,110
3,17,0,8.070925253104894,0.6477429216609253,112
3,18,0,9.159049912342935,0.9435671643183587,115
3,19,0,8.238247034551055,0.6150748066605919,118
3,20,0,8.667918968969655,0.7966812535622949,114
3,21,0,9.102904196685509,0.8414970489274245,119
3,22,0,7.949744300453081,0.7139481326218913,110
3,23,0,9.334441146298689,0.9081747236958667,119
3,24,0,9.505302389452936,0.8201250377739556,132
3,25,0,9.880179794902022,0.9958999894910108,127
3,26,0,8.062881120963956,0.5995660850200002,114
3,27,0,8.020093035033023,0.6361523402665822,112
3,28,0,6.575928481071801,0.5394970065971297,94
3,29,0,7.674656345146792,0.735351207474887,100
4,0,0,7.198646687095517,0.6612985990692591,93
4,1,0,7.882492799840773,0.6609608124893955,107
4,2,0,8.747749192991233,0.7628895435569032,117
4,3,0,7.297111186304583,0.6166697130950303,102
4,4,0,8.564937778604802,0.7220689662806478,117
4,5,0,8.897772852676717,0.8073363885859559,118
4,6,0,8.239355659956416,0.7588327835428171,109
4,7,0,8.325099713975977,0.7535306167059698,111
4,8,0,9.010162272711774,0.886549326850172,117
4,9,0,9.789097999737619,0.9668196992913672,127
4,10,0,6.730152977547927,0.6036540069670109,89
4,11,0,6.104381772158002,0.4905763529340786,84
4,12,0,9.625866369314075,0.9844798325886589,120
4,13,0,9.31217389793289,1.00163719733372,111
