# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.363154337969518,0.4827713781395973,41
0,1,0,5.738345296527568,0.7294567262911453,50
0,2,0,11.77151134389154,21.18552489488565,67
0,3,0,11.51764927723352,20.615418919451,64
0,4,0,7.405077221569361,0.880865974750775,67
0,5,0,6.505504967190491,0.7477944578678826,61
0,6,0,8.199223130345484,0.9318824816578553,77
0,7,0,8.460904481821535,1.032832097148001,77
0,8,0,6.763628877051624,0.7818466296878213,64
0,9,0,6.544083242021196,0.7610733533987031,62
0,10,0,5.95488466010191,0.6944265501018428,58
0,11,0,4.68758835105061,0.5408585170211823,44
0,12,0,9.507492552610925,4.081794039899147,74
0,13,0,22.94912581311435,113.1662831254327,67
0,14,0,8.022480259045427,2.473525538820189,64
0,15,0,7.71124913547812,0.9135158338140024,71
0,16,0,9.813529133608334,1.568758888489766,85
0,17,0,4.612888035450995,0.5567306609747149,44
0,18,0,7.95357861820063,0.9826256841881972,72
0,19,0,8.810540947167517,1.106700542071907,81
0,20,0,7.205156891386352,0.9466888556958405,66
0,21,0,7.104233303069551,0.8358583184167734,67
0,22,0,9.974166347448277,1.298038138933046,89
0,23,0,8.457707217674264,1.110500431593915,75
0,24,0,7.148150342342181,0.9692679232440707,66
0,25,0,8.278212331270645,0.9553441910468984,80
0,26,0,7.537712503675793,0.9010179966086218,70
0,27,0,7.122599424897221,0.9799890647633666,64
0,28,0,8.066496166442594,1.004509535264797,74
0,29,0,4.322417099978972,0.5021921085028134,41
1,0,0,7.008017150063629,0.908298288544794,61
1,1,0,6.661307783166692,0.8364403662525055,62
1,2,0,19.19085222335212,134.8923663087351,69
1,3,0,9.140717057104542,1.250376368051821,79
1,4,0,9.847647265375535,1.141463647805024,90
1,5,0,11.18677717198618,1.596812253306899,94
1,6,0,10.70142452151875,1.461799229416414,92
1,7,0,12.3415985677146,1.532868200166642,110
1,8,0,9.89070837920916,1.294066395863072,86
1,9,0,10.54205795398231,1.47826843385043,92
1,10,0,11.34126393278414,2.760240160826197,88
1,11,0,13.22963678240389,16.24847502508958,87
1,12,0,13.41356757084597,13.16163303932228,82
1,13,0,8.858390157748357,1.185839892777237,76
1,14,0,9.002376888178258,1.252932251507414,76
1,15,0,8.8135648259024,1.010056223267991,84
1,16,0,9.64953870799463,1.193881946798634,87
1,17,0,9.810536591179842,1.357126297330634,86
1,18,0,10.55530372436424,1.362336918944804,93
1,19,0,9.8451756036156,1.415640002202445,83
1,20,0,11.37495782110935,1.434601656142592,104
1,21,0,11.94660677023938,1.501998202402933,111
1,22,0,10.75504130981522,1.192012316028798,106
1,23,0,10.33238397376246,1.232578134212704,97
1,24,0,11.99327700831521,1.507023257928406,111
1,25,0,11.07706469090125,1.265543443426913,107
1,26,0,11.93405491637231,1.597326307958751,105
1,27,0,12.73755349318679,1.559692906366293,119
1,28,0,11.75175431592518,1.368395788108882,111
1,29,0,9.485196819518871,1.353876797395561,82
2,0,0,6.869811810845325,0.92145604603783,59
2,1,0,9.303128373622464,1.171116859706303,85
2,2,0,10.50403578305746,1.573920739311957,83
2,3,0,10.11748393665433,1.267990307986929,90
2,4,0,11.59386323236119,1.580652371107748,100
2,5,0,11.36801490273304,1.483855247422665,104
2,6,0,11.65337429237297,1.415603318406559,111
2,7,0,7.488720645988519,0.8222863938797121,74
2,8,0,10.3410497411702,1.453082039734915,87
2,9,0,10.2755422179002,1.251955678829921,92
2,10,0,24.89530030392099,206.700765336332,97
2,11,0,11.20416686724921,1.532939398254653,99
2,12,0,12.19616247948097,1.608149714019124,109
