# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.505969676572152,0.4010029041747825,17
0,1,0,2.982455589359136,0.5322878471325566,18
0,2,0,3.666585222682524,0.5724634409072594,25
0,3,0,6.309722017719711,1.053580359802028,41
0,4,0,5.510191487229704,0.8561884245566371,39
0,5,0,3.978249065541192,0.5367139706454549,31
0,6,0,6.720234330903596,1.127753263272036,50
0,7,0,5.424788502707393,0.801426371455459,42
0,8,0,3.991294535887295,0.4871731660122516,34
0,9,0,6.495751782141986,0.8322484859204238,55
0,10,0,4.542083307747084,0.6585833394911621,39
0,11,0,6.116032449070834,0.7758832035987847,51
0,12,0,6.186120489029659,0.8080790896279209,54
0,13,0,6.281057112693431,0.767316882287283,56
0,14,0,4.613188540650674,0.5834814714784942,43
0,15,0,6.127103286562478,0.6957785964046193,59
0,16,0,6.2756605977466,0.8335638789379743,55
0,17,0,4.954861144482764,0.5450003430299246,51
0,18,0,5.623314122351665,0.6007489713256868,58
0,19,0,6.072234650657997,0.7873169308921906,56
0,20,0,5.929583518894474,0.6897100046049582,60
0,21,0,5.168294385271032,0.5231994677246847,55
0,22,0,6.621735102037238,0.8343760163270306,66
0,23,0,5.127177139334911,0.5844814764019864,53
0,24,0,6.102681802111194,0.6434955196361002,64
0,25,0,6.066564036709367,0.6437495716973454,67
0,26,0,4.813815639734821,0.560307053711627,50
0,27,0,4.561869338014173,0.4755623623916482,48
0,28,0,7.182311115566113,0.8825841416795873,75
0,29,0,7.535437867044693,0.9059702413491577,76
1,0,0,2.865917396321883,0.5080399124053118,19
1,1,0,4.112317673555565,0.6143834920397631,29
1,2,0,15.6112669395452,84.88833539006956,43
1,3,0,5.830209050360042,0.9106311468837975,43
1,4,0,5.495169992834595,0.934078790134492,36
1,5,0,6.000008457044019,1.122822582229789,38
1,6,0,5.472185596521693,0.8327664678617271,42
1,7,0,5.988524340615405,0.7837602353583787,48
1,8,0,6.892929651856307,1.055616584508781,53
1,9,0,6.192835590984712,0.7821679899311854,54
1,10,0,7.150632869763126,1.176705598904587,56
1,11,0,6.432343303271137,0.8049871774183934,56
1,12,0,6.158572889256538,0.7710364827008541,55
1,13,0,10.03921853207379,1.655317649388055,80
1,14,0,5.984140457619753,0.6602613586995252,59
1,15,0,6.357166120278496,0.8090795356799524,57
1,16,0,7.875712024649561,0.9127682835408679,74
1,17,0,6.383010302955711,0.6974102367728838,64
1,18,0,6.998964534742266,0.9008432584026551,63
1,19,0,7.145063328542771,0.8762891074068181,69
