# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.96881550498246,0.3350993281757474,54
0,1,0,4.799906325557899,0.4389038505512363,66
0,2,0,5.340069924141937,0.4600418475069039,73
0,3,0,5.875847370026245,0.5368846399605176,77
0,4,0,5.416483317615195,0.6510280792564708,61
0,5,0,6.439486312836042,0.5241436341518209,89
0,6,0,5.5970278415941,0.5492642607444002,72
0,7,0,7.024979212473345,0.6245019044228659,91
0,8,0,5.954075611996235,0.6022192838369939,75
0,9,0,6.314052217472025,0.6814018737213715,76
0,10,0,5.611418730961476,0.433223901923513,80
0,11,0,7.093609548230453,0.6532295740033877,93
0,12,0,4.657325365685546,0.3618817486354876,65
0,13,0,5.612278461419854,0.4850402407595525,75
0,14,0,5.188725467809255,0.5079051166226329,70
0,15,0,6.710110233676025,0.6473987811265178,86
0,16,0,5.264559201437677,0.4428215874135671,71
0,17,0,5.895209418893794,0.4958998266095659,81
0,18,0,5.697625266773809,0.5022024012550469,75
0,19,0,5.697385514480987,0.4693492867992843,79
0,20,0,28.60450373693656,529.957858188426,75
0,21,0,7.866178029206018,5.3725661259919,81
0,22,0,6.523682702551278,0.5465180815731411,88
0,23,0,8.329714328912589,0.7134216652622136,111
0,24,0,6.884275813996439,0.5551644803974611,98
0,25,0,6.604937624036227,0.5977345308420106,89
0,26,0,7.079928110429986,0.5716949252145445,100
0,27,0,5.710643218037045,0.4737958955676826,78
0,28,0,5.763372564968209,0.4585169595631307,80
0,29,0,4.857867904086675,0.4318700493652598,66
1,0,0,4.89117666510456,0.5067226057504604,63
1,1,0,8.060568047225637,0.8954502743538091,98
1,2,0,8.352948306363047,0.8235294371895275,104
1,3,0,8.240762742591592,0.7815993848465499,107
1,4,0,6.941905207195745,0.6546771723251441,89
1,5,0,6.401755628335716,0.5688496636121115,87
1,6,0,9.025353782642835,0.9193693246895728,112
1,7,0,7.420620463972935,0.5484402791820066,108
1,8,0,7.661471806634937,0.7742652690381362,100
1,9,0,7.683504433198387,0.815089360508038,93
1,10,0,7.834489635878579,0.6766897625496263,105
1,11,0,7.832659453642299,0.8487641809707041,99
1,12,0,9.090632649641593,0.8707711879631516,116
1,13,0,7.156497330361827,0.6872496787528772,94
1,14,0,7.693958503961116,0.6112008993921779,108
1,15,0,9.785034828767698,0.9033282672566975,125
1,16,0,9.193318118793922,0.8677165787989719,120
1,17,0,8.548887126365228,0.8160704418925926,114
1,18,0,9.026828227124827,1.007496265316979,112
1,19,0,7.964138266810022,0.8479806768229454,101
1,20,0,7.696361753102225,0.6987662327773229,103
1,21,0,26.10009027353857,354.3953596787653,96
1,22,0,7.900098210024325,0.6807045201089432,106
1,23,0,9.361631240273299,0.8656053500979488,122
1,24,0,9.223423512926834,0.8271782259981287,120
1,25,0,9.74256307667542,1.023456075606476,121
1,26,0,9.067361232803009,0.7872205211585906,122
1,27,0,14.32341601646372,45.77350765193873,106
1,28,0,7.989258101721636,0.6918267658992199,106
1,29,0,7.785042780294696,0.7969329563217251,97
2,0,0,6.318859955614233,0.5503861981397868,86
2,1,0,5.991979142295136,0.5317178658169481,79
2,2,0,7.62861221875025,0.6267329372557567,107
2,3,0,7.738935718975982,0.6177027091847248,108
2,4,0,8.03985650860759,0.7708915306710937,106
2,5,0,7.860237678196233,0.6664015282663422,104
2,6,0,7.782594220483576,0.6716559551395407,106
2,7,0,8.342924480443131,0.8072977429393795,109
2,8,0,8.234074448533194,0.7443789129511895,110
2,9,0,7.886241308645789,0.8820057782007064,97
2,10,0,8.034123648305185,0.7386072003640368,106
2,11,0,6.956359115386729,0.696185904235009,88
2,12,0,8.687478819939837,0.9294236786276479,106
2,13,0,8.091200665281535,0.7167329493459974,109
2,14,0,9.304756225368335,0.8932345108669651,116
2,15,0,7.612996189289846,0.7854053221305894,95
2,16,0,7.879661941826978,0.6522628971570075,109
2,17,0,8.016874782649287,0.6172743613169965,111
