# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.115495376523341,0.4417667271689452,40
0,1,0,4.890415711780583,0.5853103576178501,43
0,2,0,6.040718187518501,0.6954401794696438,56
0,3,0,8.787226428362004,1.174593537844806,74
0,4,0,8.651843827958151,1.186542077405391,73
0,5,0,8.744060212362459,1.086515412953358,78
0,6,0,9.40563128097048,1.290230406025342,78
0,7,0,8.293458277146444,1.176656045825306,68
0,8,0,7.496651759395558,0.9234497801851753,66
0,9,0,6.998088888379177,0.8249402750775053,65
0,10,0,8.020540661705704,1.10224896830801,65
0,11,0,6.868373265882538,1.004156189916583,55
0,12,0,8.809234509414974,1.21089892886542,75
0,13,0,6.657304132456737,0.865388270583106,59
0,14,0,6.597878826876392,0.7897656814474069,60
0,15,0,7.696713264412116,0.9187525816580804,72
0,16,0,10.15059502165962,1.343381634233543,86
0,17,0,5.943800434678082,0.7102960418412848,55
0,18,0,7.165910587789366,0.9622682742135069,63
0,19,0,8.371173443888722,1.06232036382887,73
0,20,0,7.545281717700982,0.8978514463371131,70
0,21,0,9.162959197513093,1.200301063089757,80
0,22,0,7.771040298488904,1.129768819597248,64
0,23,0,8.48590522424985,1.080638587712341,75
0,24,0,9.883515125939702,1.417383076916495,80
0,25,0,7.092332640553667,0.924815738717455,61
0,26,0,8.057173508871195,0.9290807936135212,74
0,27,0,7.848303217923649,1.017397694420714,68
0,28,0,8.152761150109031,0.9441546996880744,75
0,29,0,6.035361366914691,0.6837444248436151,59
1,0,0,5.969754278914845,0.7931522183709954,51
1,1,0,6.900894562738273,0.8552676975190209,59
1,2,0,8.990146630334632,1.323113786240935,73
1,3,0,11.10748823818108,1.4879658942297,91
1,4,0,9.916508229704714,1.478789165653127,78
1,5,0,10.65042209752537,1.346404364569469,93
1,6,0,10.57847152477152,1.450289503978343,89
1,7,0,9.154286187425804,1.08397660730068,86
1,8,0,11.36737151676713,1.563833443286494,94
1,9,0,9.98102835394849,1.361360443082199,84
1,10,0,9.253439321354143,1.146052500817533,83
1,11,0,7.733170888307892,1.01541860405135,65
1,12,0,9.802021781416101,1.321735352129467,82
1,13,0,10.22886460267484,1.349566957554861,86
1,14,0,9.736256388412576,1.313613375038408,85
1,15,0,11.73709931963591,1.518213988766698,101
1,16,0,10.65382045640598,1.398009764795397,92
1,17,0,9.833048770031317,1.210274370731351,88
1,18,0,10.91625543847839,1.28737367441136,100
1,19,0,10.75740721346132,1.220333708353399,102
1,20,0,11.85097043337791,1.617452284384902,99
1,21,0,10.20917843053102,1.458233161806611,88
1,22,0,11.94270887602505,1.411344775844253,107
1,23,0,11.01494661671816,1.256880918506151,104
1,24,0,13.97736059659011,1.859007999788161,124
1,25,0,12.28054307970202,1.50635269963167,110
1,26,0,9.858341481344604,1.100582598195938,94
1,27,0,12.26650109889477,1.496150020607569,112
1,28,0,14.32717648732462,1.927007098509474,123
1,29,0,9.624647205480304,1.393018382456149,78
2,0,0,9.083860214195926,1.462486146075194,69
2,1,0,9.229172005482752,1.367361175056485,74
2,2,0,9.398573948992063,1.158396009201818,83
2,3,0,9.27538532508966,1.206299636218333,80
2,4,0,11.3411626338733,1.560853498120745,97
2,5,0,11.88453699089655,1.641251280049923,99
2,6,0,11.03785969220785,1.577326983892933,93
2,7,0,12.42093606798856,1.79301691725135,102
2,8,0,11.11703692883878,1.331755255351188,100
2,9,0,9.426064696231146,1.21866948023078,82
2,10,0,11.20998367202041,1.449039937904637,98
2,11,0,12.97143979999923,1.803888172506706,109
2,12,0,9.816337245171926,1.189133406317502,89
2,13,0,12.84784499859144,1.623996473862642,114
2,14,0,9.777104903056598,1.21835782921342,86
2,15,0,12.5298583824882,2.577087641127465,101
2,16,0,9.304654072556128,1.104695441100562,85
2,17,0,13.27878116225869,1.884549305242267,111
2,18,0,12.14052425328967,1.65361215905793,104
2,19,0,13.42205764058477,1.864381251765154,115
2,20,0,13.61401971051735,1.68394723153865,118
2,21,0,11.51512900243176,1.475794741997809,103
2,22,0,12.89792578667919,1.597707447785528,113
2,23,0,13.13087013224117,1.608337548347179,117
2,24,0,13.38393289738907,1.871586917216091,118
2,25,0,14.50850352631835,1.929327439056183,122
2,26,0,10.66865339017507,1.324085775005653,93
2,27,0,12.47388938388228,1.634636022597507,106
2,28,0,14.35664793837247,2.097707231117155,120
2,29,0,9.291089729627783,1.337728134817038,77
3,0,0,8.680522016500948,1.319684175464104,70
3,1,0,9.154376122963685,1.184513624512799,79
3,2,0,10.70591141294904,1.425347672911836,90
3,3,0,13.3543134656152,1.902031101898031,107
3,4,0,12.39538329270055,1.915885936735402,96
3,5,0,14.2274959944022,1.985041555253499,116
3,6,0,10.40406510072795,1.217155742748753,95
