# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.279728489729001,0.333413248138525,34
0,1,0,3.496126342238074,0.3528621517070042,37
0,2,0,3.317062351262394,0.3535012287337883,37
0,3,0,4.174599505294911,0.4624959597059025,43
0,4,0,3.913124566478633,0.4021254791434792,43
0,5,0,4.724982673867721,0.5299275237570209,51
0,6,0,6.424772815405084,0.6963756890342474,69
0,7,0,5.0421138933908,0.6421457001386974,50
0,8,0,4.999469318747311,0.6057512627916402,50
0,9,0,6.242384983470495,0.6414498173905934,68
0,10,0,6.153883210295288,0.7425298341967719,64
0,11,0,5.55487802469401,0.6970298300578684,58
0,12,0,7.313700831637722,1.048229471042521,70
0,13,0,4.377684469437559,0.4912026816090279,47
0,14,0,5.390323413104154,0.5412360788403389,59
0,15,0,5.367503406936557,0.6371072208843201,57
0,16,0,6.0667352851549,0.6375977923314367,69
0,17,0,5.776806450874715,0.6624961038778143,63
0,18,0,6.908806637301133,0.7083163106989989,79
0,19,0,5.013495580024232,0.5178618961216628,56
0,20,0,4.305309548060325,0.3870006919874177,52
0,21,0,6.222975008304962,0.6030830051716991,70
0,22,0,6.6150901164484,0.6439405504733806,80
0,23,0,7.3523444210723,0.9679678724035138,77
0,24,0,5.632651048378141,0.4669611340399346,72
0,25,0,6.648006343498388,0.8559939911343003,70
0,26,0,6.882777053308906,0.7020547798620641,78
0,27,0,4.618890253579601,0.4056743152744643,57
0,28,0,6.754526191492694,0.7205802879068429,77
0,29,0,5.051857616147051,0.4573331019813311,63
1,0,0,4.524381084024949,0.7088657099205659,39
1,1,0,4.209609985598753,0.4243297856830992,45
1,2,0,6.771253381768266,0.8041801378478753,67
1,3,0,5.248195987672279,0.5165497262351328,57
1,4,0,5.028575789296397,0.5172731531342403,52
1,5,0,5.403241443869002,0.6256938645497881,54
1,6,0,6.939576891115827,0.7989643185419917,70
1,7,0,7.2857185475482,0.9963285997526797,67
1,8,0,6.452154915309712,0.6419782367333563,70
1,9,0,6.012090327266008,0.6014979829084141,66
1,10,0,6.893656405665185,0.7291179271889964,76
1,11,0,6.234636752890403,0.6941806274217175,64
1,12,0,7.241979006955239,0.8108769009528628,79
1,13,0,5.925221025835773,0.6872798969256214,60
1,14,0,6.677091833213265,0.6978321853391157,71
1,15,0,5.982704656461064,0.5714004262094738,68
1,16,0,5.680897759637355,0.6590760524514266,61
1,17,0,8.414220685146068,0.9714501329776999,93
1,18,0,6.248907930739538,0.5820471319987234,72
1,19,0,8.394033295203572,0.8625058732770151,93
1,20,0,5.618018474279281,0.6414027092630997,61
1,21,0,6.926912006934028,0.6733667608722484,80
1,22,0,6.986096112302979,0.697246279680843,80
1,23,0,8.04653054136271,0.826233009894893,94
1,24,0,8.126694960140387,0.8697271933756736,94
1,25,0,8.254582374084888,0.7779918546820468,99
1,26,0,7.21278585393664,0.6476848586597821,87
1,27,0,9.983811963749966,1.035270257753654,113
1,28,0,9.855895470914882,1.051075370522224,110
1,29,0,7.911610221490453,0.8700333025192669,89
2,0,0,4.765327091738779,0.5707217775641754,45
2,1,0,12.55935953557692,55.98516404140094,52
2,2,0,5.835467126038384,0.5454411372941129,66
2,3,0,7.504968165621701,1.047452591731734,68
2,4,0,7.205109160267453,0.8401661939263059,72
2,5,0,8.255520190840413,0.865464077460309,88
2,6,0,7.775488471160059,0.948548673542905,76
2,7,0,7.465219463371978,0.9027934691613952,75
2,8,0,5.540809154463318,0.5388482559668066,62
2,9,0,8.108114949957079,1.013398331653081,82
2,10,0,8.363214468355501,1.059016575878957,83
2,11,0,6.650792046139419,0.6794976996194743,71
2,12,0,6.719475951641234,0.6938860344787272,73
2,13,0,8.327505069439987,0.9104356733353242,88
2,14,0,8.431617632292847,0.8578115907840077,97
2,15,0,7.018217202049678,0.7158217886569728,78
2,16,0,8.003827845812763,0.8461315233661008,88
2,17,0,8.423970219254798,1.025797347196619,88
2,18,0,7.798250956545954,0.9362347207685617,84
2,19,0,7.719028360405378,0.7810541759763471,90
2,20,0,9.693761616799494,1.05150583471568,109
2,21,0,9.177037154188724,0.9570139972971831,104
2,22,0,8.292715218337809,0.9472789566466784,92
2,23,0,6.807124073243177,0.6511633554335737,82
2,24,0,9.433211891314889,1.070977427842679,104
2,25,0,10.78521067282693,1.077914648506487,126
2,26,0,8.202067809566687,0.7712645323355316,98
2,27,0,9.670106420437346,1.172166694251533,106
2,28,0,7.617896074641337,0.6517518351901823,96
2,29,0,8.811847787410468,0.935120852077045,99
3,0,0,4.627796049949808,0.516359724968571,47
3,1,0,6.105056319745789,0.6987761370345873,64
3,2,0,6.978175852480857,0.7725168597667311,74
3,3,0,7.808263080746547,0.8402282955681152,83
3,4,0,6.96947201721021,0.7338458346151987,73
3,5,0,7.946575166208549,1.069950781332446,77
3,6,0,11.02985967551695,1.142389634320378,116
3,7,0,7.18864205074295,0.7253792017024741,80
3,8,0,9.171470780384354,0.9945214334067495,96
3,9,0,9.865192564238093,1.172113404201772,103
3,10,0,8.867623072466118,1.024707430647343,93
3,11,0,9.902997336972893,1.176832604455799,104
3,12,0,11.55909333517815,1.864734314687694,122
3,13,0,8.716357971594359,0.8961628459450096,96
3,14,0,8.579786840944292,0.8868172744789464,94
3,15,0,8.189921371898551,0.7896919424935552,94
3,16,0,8.745077616234628,0.8640954318405141,99
3,17,0,8.219983115891367,0.8415685184391438,94
3,18,0,8.426037654451758,0.959642832188099,89
3,19,0,8.580823247635816,0.9051583844047228,97
3,20,0,9.625233560494618,0.9877311709721137,110
3,21,0,8.257703554117247,0.7978615819593106,97
3,22,0,9.227529489149168,0.8564385135842228,108
3,23,0,7.785642897524204,0.6723350796752358,95
3,24,0,8.916911063268671,0.9415177865052178,102
3,25,0,10.09051788630657,1.065713040973313,117
3,26,0,10.26259383122857,1.030473075176227,120
3,27,0,11.99676814831307,1.157320316951006,141
3,28,0,8.773636150178511,0.8200030768415626,107
3,29,0,7.272122087767214,0.6614889192870538,90
4,0,0,5.379577681393802,0.6078753168827704,55
4,1,0,5.810540291679176,0.6833482642976627,57
4,2,0,6.871665077957126,0.7304775621808708,71
4,3,0,6.698193346691697,0.6550461917755903,73
4,4,0,9.693192876805185,1.104542078862437,99
