# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.156888047908212,0.402830447867397,26
0,1,0,2.922671398209059,0.3358155024805129,26
0,2,0,3.466853288326868,0.4140825878868588,31
0,3,0,3.560153957838204,0.4408439851333346,32
0,4,0,4.731369469383375,0.6505687550897615,39
0,5,0,4.13348800902793,0.4866935428227292,38
0,6,0,4.94302825477055,0.7070957492777377,42
0,7,0,6.050270252630654,0.8190239340028067,52
0,8,0,4.504118075810296,0.5509899970937516,41
0,9,0,5.959084470603628,0.8568393226402831,50
0,10,0,5.183234322851316,0.7961801099146217,46
0,11,0,5.792050293868473,0.8129368103541809,50
0,12,0,4.484685327016845,0.4913871419777609,44
0,13,0,5.391534015618535,0.6202062596844186,52
0,14,0,5.830167074852075,0.7454935584568488,55
0,15,0,7.986145138794361,0.9134905965250064,79
0,16,0,6.460366381959942,0.9779192255453079,56
0,17,0,5.058390249074706,0.539163644659436,54
0,18,0,6.273213249109724,0.7139475177938583,63
0,19,0,4.911484968815901,0.5485570256198989,50
0,20,0,5.841492900115328,0.6747457548654346,60
0,21,0,6.433055513011107,0.7161507433538463,64
0,22,0,5.646625618542239,0.5713480962344095,61
0,23,0,5.744585070070701,0.6346531639691643,62
0,24,0,6.033258958033083,0.7534489551123381,61
0,25,0,6.116120097937207,0.579275060525118,71
0,26,0,5.862135979891007,0.6265070212356979,63
0,27,0,5.830615577199468,0.5777777049323084,67
0,28,0,6.636801737318568,0.6395139050185201,76
0,29,0,5.769399724643341,0.5813229913299668,65
1,0,0,4.435026777947196,0.6728956256119287,33
1,1,0,3.214923768459231,0.4040322809679026,29
1,2,0,4.529371127749792,0.5789154783476427,38
1,3,0,5.781949983336011,0.7923450543209766,48
1,4,0,6.391757039467081,0.8365429660047021,54
1,5,0,5.633959970147244,0.8062383865937307,48
1,6,0,6.544987128467121,0.8091440891523148,57
1,7,0,5.794912499105841,0.8472036543960677,48
1,8,0,6.604307692453472,0.9831219565206489,55
1,9,0,7.797841403750184,1.115929049074832,67
1,10,0,6.406023289646794,0.7618323896948844,59
1,11,0,7.560179659157484,0.9148130388516946,69
1,12,0,6.31475102603812,0.7100569331138088,63
1,13,0,8.740310335616909,1.139627732954539,82
1,14,0,6.99038958102568,0.729057369696839,74
1,15,0,7.72855338961218,1.040752059647698,69
1,16,0,7.355907792198304,0.8565085511927607,73
1,17,0,5.597202572167852,0.6630397782433481,56
1,18,0,5.525917961263143,0.5822988714693383,59
1,19,0,6.062863252254779,0.7042443558786735,64
1,20,0,6.924730205358276,0.700311188307547,76
1,21,0,6.798905983490409,0.7283512351396236,74
1,22,0,6.638194702023502,0.7155577633190034,70
1,23,0,6.507179888639649,0.7092437588475342,70
1,24,0,7.131762397785597,0.7609436442737832,77
1,25,0,7.367340938847323,0.7156182531009206,87
1,26,0,7.385851560819916,0.7420084123583264,84
1,27,0,6.72090429589439,0.6753840176678186,77
1,28,0,8.166028536186431,0.7509156592760498,97
1,29,0,8.297131398886787,0.77986601498177,98
2,0,0,4.467726915215077,0.6584087779921756,35
2,1,0,6.642152891596561,0.8908443380608578,54
2,2,0,5.225631945427056,0.6393191324085885,44
2,3,0,6.101744746714928,0.7648990430225069,53
2,4,0,5.06233249759932,0.7104690374551392,43
2,5,0,6.985557741078132,0.799656456318429,64
2,6,0,7.707369176652193,0.953497218717234,69
2,7,0,7.607882841996191,0.9908702232861397,66
