# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.08215415408619964,0.003908095102057018,4
0,2,0,1.074178544431481,0.4793888947814458,3
0,3,0,1.306712115043627,0.5704973990126694,3
0,4,0,0.8607420158685459,0.2818693796115944,3
0,5,0,0.6150295054965798,0.2267608958775782,2
0,6,0,1.420650395334558,0.4008453564424564,6
0,7,0,3.23762032526564,1.007805816867207,12
0,8,0,2.282172441066431,0.8784101183330615,8
0,9,0,1.909047357786131,0.6248391332131653,6
0,10,0,4.296126653700562,1.313712934487238,16
0,11,0,4.636706856518411,1.615528537906649,19
0,12,0,7.026518184251788,2.110216902427666,30
0,13,0,8.112720222874607,2.487149087071272,36
0,14,0,7.953935376833864,2.324656398532893,37
0,15,0,10.02449653547004,3.733637428402778,36
0,16,0,11.17406150540044,5.83087638146076,45
0,17,0,6.935932334114109,1.318256162906416,40
0,18,0,12.98797869168119,13.14546819940632,51
0,19,0,7.228608002306736,1.295376650584824,47
0,20,0,7.816741782433574,1.481512036748389,47
0,21,0,8.61586054447355,1.934673789541904,49
0,22,0,8.590555688856362,1.929680998011482,54
0,23,0,9.340762852784311,1.519175991765354,66
0,24,0,11.56042045354399,4.105235591351762,64
0,25,0,9.756697161173889,3.205119251615221,64
0,26,0,8.45021175166622,1.282666840099104,64
0,27,0,8.49239710845251,1.321661215588774,64
0,28,0,9.709429499929403,1.306907900487153,80
0,29,0,6.321997564370077,0.9728086568622443,49
1,0,0,0,0,0
1,1,0,0.1208248292646046,0.01459863936682085,1
1,2,0,0,0,0
1,3,0,1.421784932889521,0.5333024029695375,4
1,4,0,2.583029332674829,1.175264088450606,7
1,5,0,1.151002320386309,0.6016915638846165,4
1,6,0,1.860751953520593,0.641611717592357,7
1,7,0,1.970906104638906,0.6077374992449273,7
1,8,0,2.895233021266587,0.875876282893995,11
1,9,0,4.747785893639428,2.001167858747746,16
1,10,0,3.113357546491151,0.9016032246738692,14
1,11,0,6.008205623488372,1.881824720249955,24
1,12,0,7.229644084541185,4.546240687966251,25
1,13,0,7.412265138422124,2.121894442379727,31
1,14,0,9.092123741042608,2.857281616271794,43
1,15,0,21.98566927764749,54.88183923537419,62
1,16,0,8.382394358761138,2.258724565244863,39
1,17,0,9.539869867477039,2.230769417713049,50
1,18,0,13.01206123435528,3.660558856351133,63
1,19,0,8.603279546180147,1.695449352484686,51
1,20,0,7.697964802220863,1.966799435495561,42
1,21,0,13.84218442230924,3.286752595105435,79
1,22,0,12.42217426445542,7.372787355224255,66
1,23,0,10.50671181917324,1.690144336700657,77
1,24,0,9.292095506933883,1.413629064151227,70
1,25,0,10.49625591320098,1.696855641250892,77
1,26,0,10.84443311331815,1.742297911099309,81
1,27,0,10.11311226706497,1.559438642294662,75
1,28,0,9.565503867595275,1.53405133358858,77
1,29,0,9.666287327208943,1.271232947216995,81
2,0,0,0.3928985205655933,0.1017958440191805,3
2,1,0,0.06480952153760554,0.004200274081933356,1
2,2,0,1.352511772565216,0.6731151412213434,5
2,3,0,1.619727885049646,0.7822348941686695,4
2,4,0,0.5086573545495909,0.1173763763722257,3
2,5,0,4.503530283831974,7.758617142557586,4
2,6,0,0.2384229492276336,0.05481817012716007,2
2,7,0,5.618683039969866,7.330522650127911,9
2,8,0,5.071371032900086,1.430776965245513,23
2,9,0,4.402442048639253,1.541187093924038,15
2,10,0,3.836433756645105,0.969857295818996,17
2,11,0,10.67708554205625,13.09147306402083,29
2,12,0,7.979073642690984,2.577250695540591,32
2,13,0,13.18044110104631,11.27740358854074,45
2,14,0,8.609793838192335,3.706164690021243,37
2,15,0,10.12757295703772,4.102810888621023,45
2,16,0,17.89034967815525,26.49049015348226,61
2,17,0,10.02220621695642,2.388652726178329,56
2,18,0,12.93328638904599,4.15359903870932,62
2,19,0,13.32284055045846,3.390309526251408,67
2,20,0,10.46878712426294,1.753230139915929,70
2,21,0,11.87561865585904,3.202175351505561,71
2,22,0,11.85132894848962,2.357391954567808,76
2,23,0,12.78497881507569,2.767753292904357,82
2,24,0,9.756661562058834,1.604248857697323,69
2,25,0,11.41732307436643,1.646520230688569,89
2,26,0,12.24676340394866,1.816571858152157,93
2,27,0,9.590061942059387,1.650782704320075,69
2,28,0,18.48708505566001,35.13507333762382,101
2,29,0,11.48213566933307,1.467814273291013,98
3,0,0,3.494257551628992,9.300925897294963,4
3,1,0,0.6549420563767218,0.2189886035605273,2
3,2,0,0.2848205141525574,0.04502726523113661,2
3,3,0,1.285245228245568,0.6087101911598549,4
3,4,0,2.729962937430686,1.391854279657271,8
3,5,0,0.9125838119607439,0.2967780801918374,3
3,6,0,2.041876784152668,0.7939720611618966,7
3,7,0,2.971423198870421,1.291807202541332,9
3,8,0,5.787303068056569,3.387307395659392,15
3,9,0,5.744010544584793,2.64598197022899,18
3,10,0,8.465479845772412,5.87507766981143,23
3,11,0,7.90853598011781,2.600964779025535,31
3,12,0,6.742202221831962,2.024532017859256,30
3,13,0,8.232823111164045,1.9735821501812,38
3,14,0,13.73156320786941,5.040324627433361,57
3,15,0,11.07335215962156,2.898779207961297,54
3,16,0,12.67071715963381,3.620728785082611,61
3,17,0,8.899252530671347,2.469828847699911,48
3,18,0,10.58283933722271,2.112951781339015,59
3,19,0,11.94496749668898,3.401202953999011,62
3,20,0,13.53462511632084,6.543815882623019,67
3,21,0,11.47035988441423,2.840724651830342,67
3,22,0,11.37786604566618,1.966423851679742,77
3,23,0,16.50907011407686,3.188605673299028,109
3,24,0,11.49935368592063,2.12929984247925,74
3,25,0,14.02409226743298,2.468105064251214,99
