# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3781922091826339,0.1430293470864411,1
0,1,0,0,0,0
0,2,0,0.2338758249494371,0.05469790149577973,1
0,3,0,0,0,0
0,4,0,0.02015358142310791,0.0004061668441778404,1
0,5,0,0.2194948699837492,0.04817799794918297,1
0,6,0,0.9830368650824071,0.2625235036228977,4
0,7,0,0.7835871326283701,0.3074686167203918,2
0,8,0,2.015777498557247,1.114238629962771,5
0,9,0,3.011852932051216,1.694495423447712,9
0,10,0,1.46016015452094,0.3779790434113303,6
0,11,0,3.209214397967972,2.202533806464375,10
0,12,0,2.623898233981907,1.067005700828345,11
0,13,0,3.623131258317916,1.319252484380502,13
0,14,0,11.07403773530836,6.482359671332858,34
0,15,0,8.290573682570544,6.626331953039733,28
0,16,0,5.513471493955864,1.282899146133055,27
0,17,0,5.256643378686131,1.255593492288472,25
0,18,0,6.765631753430833,1.609914746009071,33
0,19,0,7.753519051392752,2.508532518283477,33
0,20,0,8.194768440307032,1.815750373159824,43
0,21,0,8.68971550888724,1.865659268480989,49
0,22,0,9.510977650079012,2.596734477246516,50
0,23,0,8.997236879287575,2.770883540300968,46
0,24,0,7.854094540292986,1.461102059088455,48
0,25,0,7.37773488671703,1.154650703979249,51
0,26,0,8.886808548379884,1.963406581558317,55
0,27,0,9.359423441667539,1.517645559238295,68
0,28,0,9.486205785000177,1.632869493638204,67
0,29,0,7.418165584517168,1.100178915416933,58
1,0,0,0,0,0
1,1,0,0.3661098294093612,0.07043624174757372,2
1,2,0,0,0,0
1,3,0,0.7806253549633915,0.3319496168950018,2
1,4,0,0.9767742082478843,0.5295445105538216,3
1,5,0,0.1339850102964146,0.01184398552669745,2
1,6,0,0.7920403284084592,0.2288932767519058,3
1,7,0,3.171113919858069,1.684108687485396,7
1,8,0,2.469668130174253,2.029148555015994,8
1,9,0,3.402779657871322,2.9585139927485,7
1,10,0,2.8647642711029,1.259201949756371,9
1,11,0,4.547290060237037,1.711294850643567,15
1,12,0,3.573580840400347,1.353217271496892,15
1,13,0,3.734026185539237,1.005068234174036,16
1,14,0,6.89701202958613,2.341540847975937,28
1,15,0,7.408224818983974,2.416919806008647,32
1,16,0,10.30499507566363,3.113604118746888,47
1,17,0,7.370139664953201,2.670912831988391,33
1,18,0,8.548211128700114,2.722818831456274,41
1,19,0,11.48034383605443,3.935243406049617,55
1,20,0,11.32846366794104,2.801840816076373,57
1,21,0,8.971527559266445,1.8297189821204,53
1,22,0,11.64758507646129,4.734261035814718,57
1,23,0,13.42154441542453,11.72869747094139,63
1,24,0,10.63998701461186,1.784485384849153,70
1,25,0,9.825350532687715,1.961715950275158,65
1,26,0,13.68587104901195,3.647906829727332,76
1,27,0,12.04359396041183,1.956126732937586,86
1,28,0,12.20666683053907,1.968932319669639,90
1,29,0,9.317103019369833,1.608369164811298,66
2,0,0,0.7187988193303672,0.23306971007956,3
2,1,0,0,0,0
2,2,0,0.124195035486837,0.01542440683957669,1
2,3,0,0.6216216721345003,0.124854576159405,4
2,4,0,0,0,0
2,5,0,0.7686490606625165,0.1986995368288088,3
2,6,0,3.05043665655162,1.618721915238362,8
2,7,0,2.352749283031459,1.055068498770561,8
2,8,0,2.787540381972854,1.008310598661804,9
2,9,0,1.118388276439738,0.2454894388616803,8
2,10,0,3.209883161898115,1.545942158915997,9
2,11,0,6.048368783770938,2.754893483109716,18
2,12,0,6.088491144767368,2.026188843923712,22
2,13,0,5.818968451971941,1.565014534038593,24
2,14,0,6.348375591755748,1.663797027725755,29
2,15,0,7.781554159879876,2.506847444280015,33
2,16,0,6.073967598351602,1.369568267875388,30
2,17,0,12.53474255844113,6.790781706442742,44
2,18,0,10.1337846548695,4.452374410207965,43
2,19,0,11.99852492694029,3.905446985418152,52
2,20,0,10.77728734922992,2.287241299036101,59
2,21,0,9.125053709395527,2.179529468880788,49
2,22,0,9.460443854553484,1.759623512899663,60
