# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.515695501213078,0.4852334052728713,45
0,1,0,6.132300222638368,0.6755729581849305,64
0,2,0,5.701769638934672,0.7251778205382029,56
0,3,0,5.932031698849224,0.6273277816882344,61
0,4,0,5.637231748920557,0.6142159598785987,58
0,5,0,6.642061147842951,0.7307492146880279,69
0,6,0,5.442172007911606,0.6197842610748113,54
0,7,0,5.082052583182755,0.6152662572250209,50
0,8,0,7.366837610356052,0.8288034802860151,75
0,9,0,5.424903135186621,0.537990383035262,58
0,10,0,5.854864542035249,0.6325371637602689,64
0,11,0,7.791690092076248,1.03306395823373,77
0,12,0,5.823958047245747,0.7177718525310002,57
0,13,0,6.847275439819002,0.7669584192483819,75
0,14,0,5.89252615778128,0.6183571453812035,65
0,15,0,5.717001334717698,0.5575082524392825,63
0,16,0,5.972685800062827,0.6551349248336068,64
0,17,0,6.238054860432341,0.6756264307395775,66
0,18,0,7.095111927365465,0.7454979278135475,78
0,19,0,6.780100771407796,0.7347522627135438,72
0,20,0,6.88030232964269,0.7186390395392362,75
0,21,0,8.096131154319115,0.9575042252010207,79
0,22,0,7.331615752278315,0.9607721957379308,74
0,23,0,7.891141339826712,0.8713326746684311,81
0,24,0,6.756990340268239,0.6103918506525339,80
0,25,0,6.596668738554818,0.6503973245484471,72
0,26,0,7.614748128607145,0.9165907477041437,75
0,27,0,6.421628579112168,0.6366874174962907,71
0,28,0,6.795599353072843,0.7667330086864645,71
0,29,0,6.307984009448125,0.6787776821571951,66
1,0,0,6.442710443022275,0.7377467062063495,66
1,1,0,5.80066663577866,0.5738319322725136,63
1,2,0,13.68874856962327,33.54275840046117,81
1,3,0,17.63053714097756,54.02446774434142,74
1,4,0,8.550074770640775,0.8659825007099805,92
1,5,0,9.737435509977477,1.078995383531533,103
1,6,0,8.403178509396751,0.9422485560671179,89
1,7,0,8.479654233119122,0.8295258355208035,92
1,8,0,8.286928430336115,0.8735116588946555,89
1,9,0,6.998376112502592,0.7830526080600091,71
1,10,0,7.941934736576194,0.7608691197918476,88
1,11,0,8.241613347890606,0.93434483438474,83
1,12,0,8.145321858694468,0.9862431921884262,83
1,13,0,8.735660694638335,0.9152105114895186,94
1,14,0,8.922573588750362,0.9471996264442559,96
1,15,0,9.131464501132296,1.073811814973001,92
1,16,0,10.09753722474585,1.111795348131472,107
1,17,0,8.128313336820062,0.8855576845659243,86
1,18,0,10.20103902366527,1.228852745709234,101
1,19,0,9.269574098237518,0.9297154296174213,101
1,20,0,10.89443729604394,1.313773149565637,106
1,21,0,9.897546840387735,1.074673498636339,107
1,22,0,8.984505830933772,0.90819423034741,99
1,23,0,10.55970072991306,1.270114899895166,109
1,24,0,9.646786736791377,1.157216501296912,99
1,25,0,9.992842470055948,0.9916069484452859,109
1,26,0,23.99651670907967,156.0029415569306,120
1,27,0,8.999906773891247,1.452055391911125,90
1,28,0,11.02769953680175,1.329859249687837,111
1,29,0,8.980896432699113,0.996843154922277,93
2,0,0,6.362031424658946,0.654976732107186,69
2,1,0,7.504391947292461,0.9458478706871879,71
2,2,0,8.209545988050998,0.7873538119208531,91
2,3,0,11.09140340269136,1.259698355319664,111
2,4,0,9.614884753688633,0.9930461226471343,103
2,5,0,11.31611789820739,1.540875158904754,108
2,6,0,9.587692245435397,1.111902437073259,95
2,7,0,8.957862232734621,0.9890604965623956,91
2,8,0,8.435468704489415,0.7934294304116724,95
2,9,0,8.821340339170673,0.8894781021006561,97
2,10,0,10.77200488347315,1.245375247592559,109
2,11,0,9.420975134682356,0.985646914814836,102
2,12,0,9.456363579665885,1.018163726126162,101
2,13,0,12.41613879678801,1.462388032017873,126
2,14,0,12.26242569039845,1.876473753325343,123
2,15,0,10.20122680519381,1.044960810529862,108
2,16,0,11.09622503662606,1.18308089472455,121
2,17,0,10.55096039883388,1.29524212418997,103
2,18,0,9.711685743674517,1.112127632066053,96
2,19,0,11.38776646145822,1.265931704318486,117
2,20,0,8.592462281542623,0.8090230625724787,97
2,21,0,10.59570790442623,1.220234800912408,108
2,22,0,11.63045729199716,1.303565392432547,121
2,23,0,9.044669283913496,0.9925021154563134,96
2,24,0,10.78514333389601,1.272232283399639,107
2,25,0,12.43339231454568,1.348214850799012,131
2,26,0,11.49681150873037,1.502804045677963,111
2,27,0,11.15959369287988,1.263841419362867,114
2,28,0,9.931722329397504,1.112481120524642,102
2,29,0,13.11829862275331,25.1727834100173,85
3,0,0,7.071548253395848,0.7374042070783967,77
3,1,0,7.706387400757737,0.8036142254037718,80
3,2,0,10.74626549003742,1.129432976696241,112
