# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.299239842585141,2.493466591529593,17
0,1,0,4.209294907469705,1.72068646631961,15
0,2,0,4.570336834715892,1.631163991079577,14
0,3,0,8.117312378116019,2.373894849858954,34
0,4,0,5.636884773857567,1.566791209127293,25
0,5,0,7.456658863377475,2.224839204228408,32
0,6,0,7.61040982425516,2.536917795281984,32
0,7,0,8.109804662962901,1.998195990527442,38
0,8,0,8.578451784676236,2.134193569306631,42
0,9,0,8.7955516095475,2.163409193704716,43
0,10,0,8.147301616108109,1.581941249105337,49
0,11,0,6.546310254668618,1.174017164838498,43
0,12,0,5.474281094314766,1.02850103697691,35
0,13,0,7.907063447276499,1.33234158987865,54
0,14,0,9.104333659995628,1.536827394610021,61
0,15,0,6.127466864652811,0.9257953032731986,46
0,16,0,6.935162005995186,1.119560492041332,50
0,17,0,6.045945294324205,0.9315441561656735,46
0,18,0,6.866806104121746,1.014612535052803,52
0,19,0,9.750065462140473,1.428775369977283,76
0,20,0,6.262670872131125,0.9584823276474345,47
0,21,0,5.774558587245783,0.7285571443961315,51
0,22,0,5.102188518344876,0.6009199862795682,46
0,23,0,7.510180359451894,1.050982335398393,61
0,24,0,7.411276978790831,1.118806518305327,58
0,25,0,7.422845489455832,0.9984047909908425,67
0,26,0,6.730523852611913,0.7772169764002647,65
0,27,0,8.166899021542127,1.071809381066886,72
0,28,0,10.13740794964753,1.428865944491033,89
0,29,0,6.693404367261719,0.7933092030255827,62
1,0,0,7.008495896054629,4.11084298834157,19
1,1,0,4.568398755962388,1.7174365914969,15
1,2,0,4.305967599619268,1.121618855845426,20
1,3,0,6.417584294506567,2.386206372516869,23
1,4,0,8.086064896191987,2.350422048722578,32
1,5,0,8.920954019871038,2.730213516106042,37
1,6,0,9.332682561562139,3.197160770139936,38
1,7,0,8.65749793335922,1.928222214301106,47
1,8,0,9.563512844928788,2.173345161635801,50
1,9,0,13.07105547473082,3.327316451493042,67
1,10,0,10.28707805941195,2.724230789544017,52
1,11,0,9.561795435093105,5.926500201942869,43
1,12,0,8.019675517039841,1.456314895167623,47
1,13,0,9.998257467388205,1.864504149634835,62
1,14,0,7.505824258751893,1.427874403726856,48
1,15,0,8.602810661920524,1.350967498210201,60
1,16,0,11.54250480875691,27.65515028450972,50
1,17,0,9.700844893576811,6.296562860666719,60
1,18,0,9.013020322335512,1.288329778268443,72
1,19,0,7.978750584508479,1.066971242378436,67
1,20,0,7.085115634335081,1.117848926800221,58
1,21,0,9.415994201621707,1.300733917989733,78
1,22,0,7.374272575681621,1.016746465379882,63
1,23,0,9.690052426985904,1.193724353366933,87
1,24,0,8.134433925039895,1.019378758233837,72
1,25,0,9.193486031699818,1.093212444437467,84
1,26,0,7.099224402337182,0.8139403548302658,68
1,27,0,10.63875529690081,1.456973685129012,92
1,28,0,10.18535125716352,1.214530212915425,97
1,29,0,7.121801254287389,0.7753835141803702,74
2,0,0,5.588161079579955,1.831497765970408,19
2,1,0,4.168750328515144,1.482424539258908,15
2,2,0,9.778892077854461,6.931262807478912,28
2,3,0,7.315660151187957,2.946045629297829,25
2,4,0,12.95851970157624,8.153223734777622,41
2,5,0,10.19778463259037,2.838397517910507,47
2,6,0,10.50615736071028,10.58891130485323,35
2,7,0,10.21362465152481,2.764719125770196,48
2,8,0,10.93059207040628,2.675279337681995,54
2,9,0,9.59761395776998,2.260370937014245,47
2,10,0,9.064977788538577,1.699940140943787,53
2,11,0,11.33129509977381,2.143966347266542,67
2,12,0,11.60813361887809,2.379450422383905,68
2,13,0,11.597205997429,2.272419843451244,67
2,14,0,10.65308949969732,1.737676568605643,74
2,15,0,10.04388333063407,1.608855705552321,70
2,16,0,9.508015479805476,1.551648597888415,70
2,17,0,14.36006451489887,18.79643998857552,75
2,18,0,9.595241810236029,1.519727637482582,69
2,19,0,9.218178904813138,1.316031802787452,75
2,20,0,10.86609978041906,1.649763705406862,84
2,21,0,8.628327582032352,1.091883477599396,76
2,22,0,8.090237287201374,1.170218384874339,67
2,23,0,9.269338926305805,1.258665754877828,81
2,24,0,13.16288840714685,1.89018783275608,109
2,25,0,9.156441462043047,1.118605775942543,85
2,26,0,10.45324016525194,1.467091207857016,90
2,27,0,10.09441583697778,1.496774284413313,86
2,28,0,9.472889935477385,1.208234661062647,90
2,29,0,10.64274242673058,1.354568783543073,97
3,0,0,3.185264911885871,1.12721433330306,10
3,1,0,5.687549550869401,1.876020269594897,20
3,2,0,10.69542714371531,7.1717932338048,30
3,3,0,9.078824281774697,6.891563233393664,28
3,4,0,9.093846875070295,2.631901726394221,37
3,5,0,9.333979903775974,2.582074922223825,40
3,6,0,11.93743745883222,2.847130702847871,59
3,7,0,12.82797534977605,2.977122916842287,64
3,8,0,12.51361484594982,3.033571769186175,62
3,9,0,11.56917127083472,2.615437129333799,59
3,10,0,13.21485046819786,2.591301383862964,74
3,11,0,12.7899144349416,2.49806130607451,76
