# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.227612150270913,0.3855581330911302,57
0,1,0,5.459172387111846,0.5427541234026845,68
0,2,0,6.129881170078167,0.71716570546285,70
0,3,0,4.820466426000499,0.4994449205915928,59
0,4,0,5.448016078155097,0.5480012732306012,68
0,5,0,5.816963064883294,0.5428864501608133,74
0,6,0,6.170697162345976,0.5927683379860699,78
0,7,0,6.057682957261164,0.4987482668664371,80
0,8,0,5.28575924484235,0.4336327287656221,70
0,9,0,5.610820514644509,0.6039981780158703,68
0,10,0,6.407717346371408,0.6688597164940697,78
0,11,0,7.260495744892469,0.6486745302737786,96
0,12,0,5.158282956506707,0.4085790933037217,71
0,13,0,6.292069205995031,0.6220131997177654,78
0,14,0,4.945287782564749,0.4776298242802171,63
0,15,0,6.290116331419174,0.5659811014732673,81
0,16,0,5.900559073104289,0.5132160707210616,77
0,17,0,6.382825508065615,0.5587755747988615,83
0,18,0,5.980873483368685,0.4979505328080999,80
0,19,0,5.841379638150726,0.4584719021372267,80
0,20,0,5.132828135515836,0.4591348957839301,66
0,21,0,6.402912533054031,0.6210731374224414,81
0,22,0,5.859291309308261,0.4600170142352457,80
0,23,0,6.796784506979321,0.6230405826248692,90
0,24,0,7.136279263441739,0.5787509956203309,96
0,25,0,6.918154976283167,0.6810896479038505,86
0,26,0,6.9967761581979,0.6651817286401712,94
0,27,0,5.289312161097468,0.4768890732074387,69
0,28,0,5.195667523278367,0.4282647109102741,71
0,29,0,5.159379885539732,0.5474046556028582,63
1,0,0,6.348316068715376,0.6796389109832288,78
1,1,0,7.113001258430215,0.6789338750632843,95
1,2,0,6.687705616481464,0.5383315033133607,93
1,3,0,8.334127922885237,0.7559338856241999,107
1,4,0,7.493295443980163,0.7028570492444867,101
1,5,0,7.690568867472886,0.7446527347636448,98
1,6,0,8.234660521264111,0.7497759192583741,104
1,7,0,6.602219236389704,0.5435183392185702,89
1,8,0,7.986863765746894,0.8697598513232889,98
1,9,0,7.615749929521768,0.5901469495271722,106
1,10,0,6.320250899243704,0.5329269134225405,87
1,11,0,7.840132558699929,0.7301980456264385,101
1,12,0,8.73072176468326,0.8068881813428413,112
1,13,0,7.487497491939543,0.6586789004048548,98
1,14,0,7.451987576125547,0.7040870483990719,96
1,15,0,8.810289442265855,0.8388855421964145,111
1,16,0,8.614995273146111,0.8169240965843131,111
1,17,0,7.8267564155298,0.7185345955289953,102
1,18,0,6.866917432735051,0.7171825633593862,87
1,19,0,9.222207623164355,1.131669418432223,106
1,20,0,8.891690896027608,0.8657226409407175,113
1,21,0,8.381306477534118,0.8359751569395344,105
1,22,0,8.482814847731126,0.8322482415152057,105
1,23,0,9.369210499507359,1.905344834763614,110
1,24,0,9.868167615716084,0.8916546313810346,127
1,25,0,10.33956397101919,1.10665093677239,126
1,26,0,9.846798577586654,0.9539977871398924,122
1,27,0,7.561867851392124,0.6383103914196848,104
1,28,0,9.572259094396122,1.051637783459533,119
1,29,0,7.157520091862037,0.8140992276785034,84
2,0,0,6.490932140252163,0.5576635740977512,85
2,1,0,8.655634146751909,0.8279704317289205,107
2,2,0,9.002692578344687,0.979725225984084,107
2,3,0,8.488407982367185,0.7884766988256827,108
2,4,0,6.886488562690179,0.6023161687271713,92
2,5,0,7.075012597114173,0.5469022134532727,97
2,6,0,8.408079443820498,0.734368891364545,110
2,7,0,8.130445014266595,0.838900474934219,101
2,8,0,9.017257982429767,0.8538969831022453,113
2,9,0,7.19822744979348,0.5996382964173811,96
2,10,0,8.965800285411655,0.9795205887522932,106
2,11,0,7.456363534949495,0.7107850445821342,93
2,12,0,8.840614763031747,0.8556962899357212,107
2,13,0,7.27554692408095,0.7230869714925515,94
2,14,0,9.119798906541103,0.9603230343517354,115
2,15,0,8.942982958722915,0.8415031769728238,114
2,16,0,8.142030191130184,0.7306486460200016,109
2,17,0,10.53137763763392,1.100890210043283,128
2,18,0,8.640453923672023,0.7514203815856336,115
2,19,0,8.268583161061709,0.7524206703661067,107
2,20,0,8.183695130400119,0.7378972182659858,105
2,21,0,8.949680918486369,0.830017062451468,117
2,22,0,9.250827901429222,0.8259784026712088,120
2,23,0,9.323248063536079,0.8349735415506493,123
2,24,0,8.723210154947219,0.798504174303188,113
2,25,0,8.312585590287764,0.6815711316492273,113
2,26,0,7.824226500037965,0.7296285382121234,100
2,27,0,9.694034666270433,2.853386233695129,105
2,28,0,7.85442715516372,0.7273329689717696,103
2,29,0,7.917915980226791,0.8613053561966078,94
3,0,0,5.196083666092465,0.4341287954482443,70
3,1,0,7.233671847883747,0.6276806175468859,93
3,2,0,9.389881199656957,0.900581819312202,125
3,3,0,8.384684998470176,0.8410284327696247,104
3,4,0,6.856008571700566,0.5408923023513212,95
3,5,0,9.426764132177816,0.8762202519633475,121
3,6,0,8.531960667645526,0.8145540273611146,109
3,7,0,7.842749632766896,0.706662861339822,100
3,8,0,9.413191830972847,0.9035181773613427,121
3,9,0,8.107898545400769,0.9388583057611665,97
3,10,0,8.831650425140404,0.7875056490709202,116
3,11,0,6.666168819045605,0.5237758907433145,92
