# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.328552695098685,1.189312471203893,52
0,1,0,6.782776159860822,0.9022246794085299,55
0,2,0,8.787412869952789,1.501406478865059,61
0,3,0,8.839285514833913,1.252207539606116,67
0,4,0,5.849491869818766,0.8115109867291703,45
0,5,0,9.570398818859694,1.50735723455712,69
0,6,0,11.5842557481989,1.828690680489859,80
0,7,0,10.0536231872871,1.564271585270506,74
0,8,0,9.813479194272789,1.455169720091594,73
0,9,0,9.989279243447051,1.418959183601522,76
0,10,0,10.74579400834118,1.874767944950479,71
0,11,0,8.914764947365894,1.28718847667651,65
0,12,0,10.59543183561264,1.637996243680666,78
0,13,0,9.823446442544768,1.430888627108133,74
0,14,0,9.374008532433381,1.509881454572681,65
0,15,0,7.790953477712534,1.185661022739163,56
0,16,0,8.73596450169128,1.247074426313652,65
0,17,0,10.90868731137044,1.678700512045908,79
0,18,0,8.395167085419983,1.110533043427783,66
0,19,0,10.76126610419898,1.719479387298635,75
0,20,0,11.01642145415955,1.67021952441289,79
0,21,0,10.8930785536627,1.586859932965399,81
0,22,0,10.46777833322471,1.636676706851918,75
0,23,0,11.25551105089206,2.045496411731247,80
0,24,0,12.9617929995325,4.261461633671548,85
0,25,0,11.04610840269634,1.603580183701864,83
0,26,0,11.75908970831873,1.878278858725416,81
0,27,0,8.737013223649026,1.264822901759994,65
0,28,0,7.870834688812119,1.232903890572412,60
0,29,0,4.714198153912715,0.6879203135676685,38
1,0,0,9.02601215325369,1.371122956216235,64
1,1,0,11.54328039142653,1.708319773184714,88
1,2,0,11.26440049513505,1.643777093757656,83
1,3,0,13.30211541519404,2.185580045091694,92
1,4,0,11.48018492551941,1.59003892824268,87
1,5,0,11.25921220179421,1.711239107065122,83
1,6,0,15.44584662111533,2.380932737320007,109
1,7,0,12.80831079203754,1.993217535543252,91
1,8,0,12.06760969025112,1.785719752445158,88
1,9,0,12.34463110408598,1.791846331971979,95
1,10,0,12.76289399802232,2.059822195435238,90
1,11,0,11.50075315734841,1.71248497258477,86
1,12,0,14.32203788515452,7.98963558973589,88
1,13,0,14.79177409012125,2.106217500720606,112
1,14,0,13.18534721650971,2.05295185219358,94
1,15,0,11.87313733541472,1.723954766791319,90
1,16,0,14.68694391205254,2.302088116199722,110
1,17,0,13.28137696555488,2.102212589152812,94
1,18,0,11.21173445171438,1.755926758743926,79
1,19,0,12.20404944233328,1.728689093788739,92
1,20,0,12.0760519598056,1.658619615199372,94
1,21,0,19.18936251385097,19.80835714140427,113
1,22,0,13.50525722608073,2.178690559155062,98
1,23,0,13.90322972503609,2.156620912837611,100
1,24,0,12.76939345568658,2.096251888668685,90
1,25,0,12.71855890009292,1.800812332223735,96
1,26,0,12.503650146138,1.95391302978645,94
1,27,0,12.94692507919513,2.102227858381762,92
1,28,0,14.32177752944769,2.527212538016427,98
1,29,0,8.339275918498847,1.160356840390551,63
2,0,0,8.438837346801282,1.233893449643645,62
