# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.843295844259162,0.8227181839763325,33
0,1,0,4.586589093432375,0.7392743177454456,34
0,2,0,5.285288178193877,0.7614943899010409,39
0,3,0,5.265881503581239,0.8865123834858859,38
0,4,0,4.817070644912584,0.7282339382698323,36
0,5,0,7.12488020311441,1.006279656469324,53
0,6,0,6.766699490148006,1.025804966079463,52
0,7,0,7.8065123019365,1.214180541462837,59
0,8,0,6.258437955188589,0.8934822199282408,48
0,9,0,9.16590656582931,1.689720797324194,60
0,10,0,8.044943114772824,1.178564275900257,61
0,11,0,7.174850296510742,0.983648314738929,59
0,12,0,8.126733700285689,1.108752847357446,65
0,13,0,5.835311268886382,0.7999535515731712,47
0,14,0,7.180862504743678,0.9946508055431356,60
0,15,0,6.971654970211895,1.034035959404941,56
0,16,0,7.369405127043148,1.068066864298213,59
0,17,0,6.856179536159585,0.9763270030382175,56
0,18,0,8.264896259549888,1.171602968464472,67
0,19,0,7.255654035831903,0.8953165675499106,63
0,20,0,9.592677927540649,1.226231941783857,86
0,21,0,7.316107903449763,0.9194441593822454,67
0,22,0,8.147062445552193,0.9896575236540732,74
0,23,0,7.276811783049418,0.8822368509067755,68
0,24,0,7.660981540947391,0.8936425273067229,71
0,25,0,7.427650001332345,0.864628925461431,69
0,26,0,7.521124440858587,0.8759931506897801,71
0,27,0,6.154022593595785,0.7931611276951451,55
0,28,0,9.155012379167525,1.240742593405753,82
0,29,0,7.251820267892914,0.8106338735373924,73
1,0,0,4.015127878830028,0.6060372681284404,29
1,1,0,5.507849114690285,0.7849994338534384,42
1,2,0,4.763722315840091,0.7057893418854794,34
1,3,0,7.303925243353358,1.150440341590335,51
1,4,0,7.814846556551717,1.240514571508508,55
1,5,0,7.918524953658924,1.168664102119709,56
1,6,0,6.913967779413623,1.043100802246154,53
1,7,0,9.726997704664317,1.368248991176877,74
1,8,0,8.205758032580778,1.144043516312611,64
1,9,0,9.120557114312598,1.202828150800536,74
1,10,0,8.905191907866113,1.313175595762512,69
1,11,0,6.689236543754634,0.8711029009436632,55
1,12,0,7.908208060034452,1.016992675413931,66
1,13,0,7.132871984138939,1.049334035182573,55
1,14,0,8.144657262495052,1.156690549626799,66
1,15,0,7.107269274230021,0.9920302371622972,59
1,16,0,10.55443526957058,1.575371801792412,81
1,17,0,10.4457943390472,1.378968512263902,87
1,18,0,7.392842342274804,1.025065318019111,61
1,19,0,9.798403961822588,1.405858400439052,80
1,20,0,8.311928773204615,1.063569512582931,72
1,21,0,8.896046699969451,1.057745449312772,81
1,22,0,9.330830260711997,1.249096730540534,81
1,23,0,9.473781960174589,1.152075905996061,86
1,24,0,8.373788024521996,1.064361245535622,76
1,25,0,12.83924570782417,1.69181644997158,113
1,26,0,10.40648074636322,1.378915414173332,95
1,27,0,9.125398972021156,1.114128581778567,85
1,28,0,10.59959448993723,1.405727200473688,95
1,29,0,9.338780351124266,1.220840404556466,86
2,0,0,5.468833793731225,0.828274875263359,41
2,1,0,7.238027509487678,1.309756779396297,47
2,2,0,5.868493151045626,0.9436933028655486,43
2,3,0,9.076233286108051,1.325600263172515,69
2,4,0,7.362341853762346,1.062938925481264,55
2,5,0,9.435572772222171,1.467065418850382,67
2,6,0,8.311287612841467,1.12143612406483,67
2,7,0,9.6091848804768,1.500384667361929,70
2,8,0,9.273872975242735,1.309805291250619,72
2,9,0,9.228315010252178,1.478053373888587,68
2,10,0,9.12623795544641,1.345651999745958,70
2,11,0,10.43653302556069,1.365439190863128,86
2,12,0,10.22319999875287,1.253250551142,88
2,13,0,8.657808772289014,1.073296901817611,76
2,14,0,11.04979009579777,1.56763180804283,87
2,15,0,9.739288659754779,1.458671414671824,79
2,16,0,9.726339881684883,1.406052266025669,79
2,17,0,9.167705038279188,1.249594624205855,76
2,18,0,11.19092907611062,1.526482742675598,94
2,19,0,10.68730877579241,1.423986434911492,92
2,20,0,10.7238492647759,1.524018291981833,90
2,21,0,8.958847506712308,1.114811986473291,79
2,22,0,9.927769621655626,1.182425047919027,90
2,23,0,10.29485020319734,1.204784812221588,96
2,24,0,12.32670803566882,1.580248215571268,112
2,25,0,12.38261603220674,1.655544412908892,109
2,26,0,9.935878709145939,1.092988251165132,97
2,27,0,12.34018964088156,1.671870303523459,108
2,28,0,10.55652473727309,1.442063822232161,93
2,29,0,9.544448907285105,1.240355904173443,87
3,0,0,4.306236873834092,0.6464476764602077,34
3,1,0,6.799640756804115,0.9694228698278857,50
3,2,0,7.947893456455959,1.156223648290994,60
3,3,0,9.221786607414353,1.283352024495161,70
3,4,0,8.992548121838253,1.305532549526615,66
3,5,0,9.820701177566514,1.439640743323067,73
