# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.80251966724632,0.3024208004817738,29
0,1,0,4.266116731167277,0.5660590894617015,40
0,2,0,4.66649851124619,0.5726904071247041,43
0,3,0,4.626061356919013,0.824775920201395,37
0,4,0,4.872576655564891,0.5596262256205692,50
0,5,0,4.260185925075205,0.4705923803267979,42
0,6,0,5.26329069762887,0.943588744408853,48
0,7,0,6.181101446552993,0.6971137981425765,63
0,8,0,5.940990924414516,0.7329246839336604,60
0,9,0,5.299730574185872,0.707180508481706,50
0,10,0,4.774232508702896,0.5438880816091275,49
0,11,0,4.927119848673381,0.6144734268991493,52
0,12,0,4.834996457314916,0.5226264408256815,53
0,13,0,6.048825509886818,0.8078046506436224,59
0,14,0,4.447814283594082,0.5510609957465031,48
0,15,0,4.957267710411831,0.5218517700446712,56
0,16,0,3.698341899482156,0.3094442960880077,46
0,17,0,5.223157776157987,0.5003116673273766,60
0,18,0,24.94757621809206,398.0144832467054,62
0,19,0,6.965166408807441,0.6683681816681779,82
0,20,0,5.896925476101111,0.633252146602206,67
0,21,0,5.207450833757879,0.462296842176998,64
0,22,0,4.806696800075144,0.4926416172305533,56
0,23,0,5.359207416729386,0.5995745075577305,62
0,24,0,4.831131824192563,0.3993288228937946,64
0,25,0,6.440601642882477,0.56153356124974,81
0,26,0,5.74578294203553,0.68648216311156,63
0,27,0,6.808177385821925,0.9101759939214943,71
0,28,0,6.412423932982856,0.5957659511932215,77
0,29,0,5.899711712390292,0.6559585549899112,69
1,0,0,4.156964481523829,0.557605637824099,37
1,1,0,4.502730202427975,0.5096465748496316,49
1,2,0,4.541427135270382,0.4808816739418477,47
1,3,0,4.579870021648991,0.4992988632343442,47
1,4,0,4.540666187466733,0.607055688850682,43
1,5,0,19.06389453759277,174.1105647674539,61
1,6,0,7.263543369318477,0.774928036242813,76
1,7,0,5.315516836328414,0.6337919814776493,53
1,8,0,6.22245419890921,0.8463792934254104,61
1,9,0,6.032723989529548,0.5864721702497773,68
1,10,0,6.012750217170536,0.6568784438998793,63
1,11,0,6.697234961523677,0.780551850191269,70
1,12,0,6.099394694189076,0.726126125732352,65
1,13,0,6.323609760904446,0.6127165244835049,71
1,14,0,5.867369603660286,0.5593991834504989,67
1,15,0,7.084680535617029,0.9483231473165146,71
1,16,0,6.820094052947184,0.8731240202541701,69
1,17,0,5.43026186383286,0.5674901776055479,62
1,18,0,7.222812295219928,0.753006893191536,82
1,19,0,7.272336812124441,0.9723271774653078,73
1,20,0,7.031957894354064,0.7799364053746444,84
1,21,0,5.334346938062564,0.4626287629393326,67
1,22,0,6.667850519335198,0.6014539317712991,79
1,23,0,7.517076446039321,0.6405116663039505,94
1,24,0,8.089035550135925,0.9141253369460717,88
1,25,0,8.781601357316656,0.9262787536172078,103
1,26,0,7.185321309213836,0.6300938968557067,90
1,27,0,7.859613209668265,0.7789753094789033,95
1,28,0,8.450891376306238,0.8848768271914552,99
1,29,0,7.584566644710242,0.7551515515349959,89
2,0,0,4.018874424519407,0.5995657432885579,36
2,1,0,4.176839078661141,0.5246322727814788,40
2,2,0,6.506642799781572,0.6652431727018923,67
2,3,0,5.741013541759121,0.6198869512084318,57
2,4,0,7.285525183414396,0.8770078313748711,69
2,5,0,7.697801277097043,0.8950601981944752,76
2,6,0,8.674202931488249,0.9954559197223233,90
2,7,0,7.469920760798145,0.875824522086264,75
2,8,0,9.035531345349485,1.11123122267505,92
2,9,0,6.315264412215021,0.6640507558922991,70
