# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.591012535327761,0.6623248366494507,22
0,1,0,3.520773107225783,0.6430440148997432,21
0,2,0,4.520080701152802,0.7927986717050041,28
0,3,0,4.169003698867299,0.6803961125416005,29
0,4,0,6.156189944058617,1.147396337231978,39
0,5,0,7.140579650766397,1.077675245732946,52
0,6,0,7.062396389416645,1.297121967634327,45
0,7,0,4.732701876423388,0.7071122834850497,36
0,8,0,7.707199444389374,1.085012564368829,59
0,9,0,6.16296062151455,0.9589463566068971,47
0,10,0,5.448249265656477,0.8620123076490092,45
0,11,0,6.609864490432601,0.843156904918596,60
0,12,0,6.975778088968727,0.869068202258453,61
0,13,0,6.839837328475019,0.9859278870871648,57
0,14,0,7.349635256800249,0.9001673560161908,67
0,15,0,8.077788384387127,1.107630463438919,70
0,16,0,7.175333459496995,0.9021939172998161,66
0,17,0,4.94787678612844,0.6198513367167249,47
0,18,0,7.074483494197025,0.8634820109904051,65
0,19,0,5.467251874520999,0.5683597258110418,57
0,20,0,5.445340037662476,0.5697651996969286,57
0,21,0,6.632002001512029,0.7586168249115283,65
0,22,0,6.396995781875453,0.7110219760939762,64
0,23,0,6.265190717671723,0.6495894677684686,66
0,24,0,5.884211380008888,0.6203501772161751,62
0,25,0,5.678672160828622,0.6022091629705836,59
0,26,0,7.344262986714567,1.030732024425617,75
0,27,0,6.076709146609518,0.6276762533376804,64
0,28,0,7.707393433038168,0.9128543815257013,77
0,29,0,5.31284347937286,0.5951711854921872,57
1,0,0,3.410740399239732,0.6219082503878712,21
1,1,0,4.190379117882286,0.7349480511907827,27
1,2,0,7.0898343633027,1.241547746219251,43
1,3,0,5.096384761068483,0.7894496863997768,36
1,4,0,7.131127301145282,1.29606364039128,44
1,5,0,6.394265368140664,1.208285867551596,38
1,6,0,7.940097259436112,1.25634471140015,55
1,7,0,7.430825310228512,1.107046471312645,56
1,8,0,8.298170950266076,1.28599928038389,63
1,9,0,5.438930343143732,0.7701515457622417,46
1,10,0,4.267058808764956,0.5073263114605675,37
1,11,0,4.168319711829024,0.5128091034069175,36
1,12,0,6.974570864944198,0.8974608739823103,58
1,13,0,5.851745847477128,0.6905176854555881,53
1,14,0,7.770003652080752,0.9850931976916748,67
1,15,0,6.874063338071946,0.795128794592829,63
1,16,0,7.960428715706827,0.9587223773931189,74
1,17,0,6.876014040487846,0.8472560806011697,63
1,18,0,7.557149012995175,0.9097925305476761,70
1,19,0,7.414286135122721,0.7888345427712063,78
1,20,0,6.294796741423359,0.8174260753722421,58
1,21,0,8.132579961387007,0.9299214698512772,79
1,22,0,6.761073037871332,0.8218309839122722,66
1,23,0,7.338302735666991,0.8763405444339749,73
1,24,0,9.4731937553849,1.182809266157947,90
1,25,0,7.448051484439365,0.7467131644086265,79
1,26,0,6.091317779007523,0.5293963523568271,73
1,27,0,9.378605418878347,1.320223171771649,88
1,28,0,9.457130516691286,1.019729536872517,99
1,29,0,9.370638876865852,1.08447563934103,98
2,0,0,3.773338756501918,0.6393571986446189,24
2,1,0,6.49198300675646,1.193153376817037,39
2,2,0,5.689439575779942,0.9779802271554258,38
2,3,0,8.807995816138996,1.419140690597215,60
2,4,0,6.472765363154675,0.9895498412694459,48
2,5,0,9.095032733067201,1.431782730379229,61
2,6,0,7.116120793205257,1.073277308634682,53
2,7,0,8.667818239426818,1.299254732514477,65
2,8,0,9.112211424428828,1.299410534843739,69
2,9,0,8.799072159891773,1.268142971442384,68
2,10,0,6.478443024709359,0.8295781024569081,54
2,11,0,8.49884732070355,1.410878805977707,65
2,12,0,7.184924519376372,0.9591851562871256,59
2,13,0,7.727667257534542,0.9504875470203552,70
2,14,0,9.100870216329724,1.110115653143387,83
2,15,0,6.033452079844261,0.6694530757187962,58
2,16,0,7.688992063330451,0.9031499410012268,72
2,17,0,9.884862031641092,6.007427406939822,70
2,18,0,8.09285262534131,1.276303015759418,68
2,19,0,8.112404077997438,1.000666754866974,75
