# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.973270005041223,0.3352024411434631,35
0,1,0,4.504395362555282,0.4572960175650767,59
0,2,0,5.642571190301636,0.4874841323063162,75
0,3,0,4.445990157003631,0.3569163200826405,60
0,4,0,4.97207052805455,0.3879904156201273,69
0,5,0,5.118427526284201,0.4641466980037233,66
0,6,0,5.892636274952111,0.5669315615008365,75
0,7,0,5.500056627952789,0.5868265872664034,68
0,8,0,4.048635528224,0.3517219012873308,55
0,9,0,7.059225471631066,0.7455446331077343,86
0,10,0,5.904239454898895,0.4891867099418398,81
0,11,0,7.055088309460722,0.7110082657485673,87
0,12,0,4.307810065896976,0.3150824456901617,63
0,13,0,5.341522372692451,0.553271873322926,69
0,14,0,6.059839612725842,0.6146727539411135,74
0,15,0,5.365712129393827,0.4491618927354288,72
0,16,0,5.826039677002188,0.5338979865107542,74
0,17,0,6.308014067127543,0.6359516647635325,80
0,18,0,6.066357583538332,0.5225592591543162,81
0,19,0,5.070820043675201,0.4935918685461871,67
0,20,0,4.790355953768727,0.3628028736073904,68
0,21,0,5.040243560795923,0.3562650731838048,74
0,22,0,8.683346094533507,8.270375023928773,77
0,23,0,7.934654470469085,0.7550064166142758,102
0,24,0,7.537190440783291,0.7271820763364146,95
0,25,0,6.314160060065487,0.5487469258203143,86
0,26,0,6.37634453147544,0.6029667447906195,84
0,27,0,6.656081215913519,0.5883584279604961,88
0,28,0,5.828556260114179,0.4396978213082396,83
0,29,0,7.050128369909598,0.7383262892611315,90
1,0,0,5.591075997166818,0.5838722347150561,71
1,1,0,5.840280659135499,0.5153451768644021,77
1,2,0,6.888865962607179,0.6482639735313848,87
1,3,0,6.932146823397853,0.7083660161439085,89
1,4,0,7.43983921518271,0.7190460793257135,94
1,5,0,5.940102611022261,0.6209335745314422,77
1,6,0,6.444487236978762,0.5454191252162891,89
1,7,0,7.815051806767089,0.8918149820992114,96
1,8,0,6.836503533557897,0.6283373339585739,90
1,9,0,7.445884856948691,0.747690058417578,95
1,10,0,7.286630551722387,0.6139732715786125,100
1,11,0,7.115182757308568,0.6304088160168384,97
1,12,0,6.666195561052774,0.5646422700391842,88
1,13,0,7.209968112019602,0.5942092091092646,97
1,14,0,8.568382124815788,1.084636734634006,103
1,15,0,12.35776308237964,24.01601908491484,94
1,16,0,8.962389778680084,1.5025173689917,107
1,17,0,7.479194096175638,0.5987034703949007,104
1,18,0,8.2153899479265,0.779342862494778,105
1,19,0,6.003415952358644,0.4926805749864063,86
1,20,0,6.974612781377239,0.5635430933638701,94
1,21,0,9.245880094580292,0.8827994239993238,118
1,22,0,8.302119157822366,0.8622719015674761,103
1,23,0,7.761958134319741,0.608087147848323,107
1,24,0,8.673711019594396,1.059370256861275,111
1,25,0,10.24074156554734,1.091701458471322,125
1,26,0,8.627436125918768,0.7134325478758557,122
1,27,0,7.098594741125519,0.5761817869872548,95
1,28,0,7.877630370654774,0.6038432118025266,112
1,29,0,7.998731539200765,0.694152075930614,106
2,0,0,5.393163710426315,0.6431917768979311,66
2,1,0,7.474718769706946,0.7362890333742078,94
2,2,0,8.69886204530078,0.9285240484275519,110
2,3,0,7.400734974642211,0.8137523921219119,92
2,4,0,7.885348459374222,0.7925623257882333,100
2,5,0,7.953493794474714,0.6861437225703459,105
2,6,0,8.322317305847259,0.7843156753546384,106
2,7,0,7.284217120331811,0.7028549892069548,93
2,8,0,7.788042612929964,0.702237258335739,103
2,9,0,7.772528895524344,0.7121763821496718,103
2,10,0,8.843307411929551,1.029925322572606,109
2,11,0,8.045194527131459,0.8797150404993707,98
2,12,0,8.370446302542296,0.7463632041031666,114
2,13,0,7.796751006784707,0.6875553533199052,103
2,14,0,8.822456698508969,0.8303841625800421,113
2,15,0,7.610059131766149,0.754406963776351,100
2,16,0,9.662603668718559,0.9433294382801102,120
2,17,0,7.684816829455801,0.6660396770084264,102
2,18,0,8.225597558718318,0.7017236932836151,113
2,19,0,7.942484505324662,0.7815144296647404,101
2,20,0,9.136592192990225,0.8479976102034007,122
2,21,0,8.933590864481889,0.7730308089973656,122
2,22,0,8.833228296023327,0.784312268834452,119
2,23,0,8.915444710481374,0.8186418107822896,117
2,24,0,8.6784404893765,0.7769423801413984,116
2,25,0,9.335937080002852,0.7484174287573799,134
2,26,0,6.835263889439455,0.5635681617586812,93
2,27,0,8.158811480516853,0.778332518574137,105
2,28,0,10.21584890724077,1.04599806259312,129
2,29,0,7.178939439691102,0.7318859937362677,89
3,0,0,6.156330102535007,0.6599519478005681,73
3,1,0,8.011540855124144,0.7593150957650783,102
3,2,0,8.514383290077859,0.7505494919353711,111
3,3,0,8.023881986027565,0.6873648847754954,106
3,4,0,9.482375724272602,0.8719407324861134,124
3,5,0,8.984860039522303,0.9736987996994689,109
3,6,0,7.638069414309137,0.6347906278598592,105
3,7,0,8.070395637710551,2.007976077598714,95
3,8,0,8.645694407413799,0.7279424751783131,115
3,9,0,8.361875145901699,1.031318519084667,97
3,10,0,7.48539444485925,0.6969875850938415,96
3,11,0,6.4088535402703,0.4844273156582309,90
3,12,0,10.38112633853504,1.0885898328157,131
3,13,0,7.491521124916462,0.5833358313857994,103
3,14,0,8.842931410447534,0.9331562413396309,113
3,15,0,7.28259139081193,0.5892694327278305,101
3,16,0,8.698477094509522,0.8171976511930831,110
3,17,0,7.488514756752264,0.5837136684167941,105
3,18,0,6.968474441008663,0.5342815380763904,100
3,19,0,8.175591501750086,0.7320864294556032,108
3,20,0,9.054563430112761,0.8857192801452128,116
3,21,0,6.284613948488475,0.6073158832955958,80
3,22,0,9.41919792903211,1.040487175406247,116
3,23,0,7.37262317670615,0.586940007496498,102
3,24,0,9.571335755130589,0.8391347827871739,130
3,25,0,8.271840576888458,0.6543608298802233,118
3,26,0,8.891443357633021,0.7477415605203276,121
3,27,0,8.439946811706136,0.7537167238615864,107
3,28,0,7.674283700814408,0.6841039370793127,103
3,29,0,6.657630076353068,0.590612835784342,86
4,0,0,5.140300818510344,0.4783318350416884,66
4,1,0,8.554177535221012,0.8484388094181917,105
4,2,0,8.347874592298393,0.7016074636618611,114
4,3,0,6.034133078132002,0.4483172680117146,86
4,4,0,7.616257662043092,0.7676348122628974,93
4,5,0,7.131319248006556,0.7028096405852309,90
4,6,0,8.869360763023437,0.8993704004841028,113
4,7,0,8.992418832731364,0.9196385358660017,112
4,8,0,8.759707875798709,0.7656370467743321,118
4,9,0,8.562044145961634,0.7385596529847496,113
4,10,0,6.695390648372572,0.546992174245428,93
4,11,0,8.209780634014031,0.8005072969215008,105
4,12,0,8.707173924843435,0.9299542310183424,104
4,13,0,8.856871859569342,0.8321075782696424,114
4,14,0,7.965137563357377,0.6452864027157825,109
4,15,0,7.864562394315256,0.6737216369019058,106
4,16,0,7.289898747967514,0.5871944206506867,102
4,17,0,9.149043841979044,0.7658186654925386,124
4,18,0,7.764660102606107,0.6008946310869235,110
4,19,0,8.476264487677271,0.8005795681116468,107
4,20,0,8.935374519708414,0.6966568606039707,125
4,21,0,7.825750440818815,0.6262085178944405,109
4,22,0,8.783132672237114,0.8330849265641025,113
4,23,0,8.671241349486392,1.009880924797899,107
4,24,0,9.246670857576479,0.9526202511918321,118
4,25,0,7.616735845566675,0.6787236226236061,103
4,26,0,7.766765764353094,0.6986226348826492,99
4,27,0,8.380163278303892,0.7543736498366451,108
4,28,0,7.326355083200674,0.654120775792387,98
4,29,0,5.888498619970518,0.4554955021363117,84
5,0,0,6.728139805335092,0.6514432896916257,85
5,1,0,6.941059778378632,0.6345141163281945,91
5,2,0,7.975506004002793,0.8288067485997769,101
5,3,0,8.450186401860961,0.7684750481202455,111
5,4,0,9.378386745266475,0.9790822702852877,114
5,5,0,7.074792475748841,0.5887823821432679,95
5,6,0,11.07472195574778,6.959282618377949,112
5,7,0,8.706824475179904,0.7197412130365141,119
5,8,0,7.018304115083105,0.5995729662272552,94
5,9,0,8.291145382852461,0.7452344071424775,107
5,10,0,8.124574254972108,0.7096328679753838,109
5,11,0,8.674432627570132,0.8447524981492587,107
5,12,0,8.460213621517834,0.8284324804227938,106
5,13,0,7.399690462402088,0.7202456845943273,94
5,14,0,8.412726340267842,0.7933035971067413,110
5,15,0,8.900016791534313,0.9539593599096668,115
5,16,0,8.456080052388543,0.8077373824799986,110
5,17,0,8.33225548398994,0.7466160194194171,110
5,18,0,7.551908140318034,0.5943536984242334,108
5,19,0,7.157295523252086,0.5665116368078398,98
5,20,0,7.712062885435074,0.7135124015479575,101
5,21,0,8.211373816957925,0.6447947271789339,117
5,22,0,7.139555480903513,0.5733888601500754,97
5,23,0,10.48576181897892,0.9413643016027172,135
5,24,0,6.745993556970871,0.5378199786862332,94
5,25,0,8.559226416459838,0.8465160375356363,110
5,26,0,8.985528400542339,0.8491607491975053,118
5,27,0,9.401157126477408,0.8201092531875915,127
5,28,0,7.533877347339124,0.6227222355071054,104
5,29,0,7.126983738606003,0.6835673490939598,95
6,0,0,5.237947350437396,0.5023406497256591,67
6,1,0,7.398289479009302,0.7586238237108522,91
6,2,0,20.50565283883318,127.1749353715118,122
6,3,0,10.2897911845101,4.2761180868747,115
6,4,0,8.624870799835568,0.7303143527458141,118
6,5,0,8.77200526523011,0.8363225388390063,113
6,6,0,7.157433816240528,0.6506320577562521,96
6,7,0,9.437072050582682,0.835209400792012,125
6,8,0,7.940724649217254,0.709927482819794,107
6,9,0,8.481912873315341,0.795479155798947,108
6,10,0,7.592160545334673,0.7020445951742434,104
6,11,0,9.15036021428728,0.890108471449383,117
6,12,0,9.859730620951485,1.035231123147948,124
6,13,0,8.035286163117512,0.646270788472784,110
6,14,0,7.013774119221794,0.5534612840085942,96
6,15,0,7.129373029136044,0.6541728609393272,94
6,16,0,10.2448497171065,1.093968290174539,122
6,17,0,9.336789690421737,0.7715079188096394,128
6,18,0,8.859332527381905,0.7652461399253306,121
6,19,0,7.773612717327002,0.6665320839767407,106
6,20,0,8.455761264726036,0.6791754056700847,116
6,21,0,9.272278836225151,0.885715579118548,120
6,22,0,7.855336153546351,0.5909557392247755,114
6,23,0,8.035537539045098,0.8667654386144985,98
6,24,0,7.936219553644288,0.6258967240357669,110
6,25,0,7.616802796262744,0.7044455640931253,101
6,26,0,9.493732365195083,0.8122947667746945,126
6,27,0,8.228003961391622,0.7671738468555562,107
6,28,0,7.9823548636716,0.7358601235025496,108
6,29,0,7.64819537767173,0.648482905443434,104
7,0,0,5.406249430456258,0.5628655488539996,66
7,1,0,6.978150961288828,0.581329448184336,91
7,2,0,6.661244131822844,0.6092669775617241,88
7,3,0,7.292893586407939,0.6693589213949624,97
7,4,0,7.884976231503999,0.6101544280891894,112
7,5,0,8.665421246055072,0.6524777134705904,123
7,6,0,9.376345444431896,0.9593127926604451,114
7,7,0,8.456792112756967,0.6748676748588787,117
7,8,0,7.419223595461702,0.6134761193223723,103
7,9,0,8.73488984331798,0.9212315151197351,107
7,10,0,8.540329548951876,0.7732910064458015,112
7,11,0,9.749073037018716,0.8673572080072102,132
7,12,0,8.583796892541391,0.7524157910994949,118
7,13,0,8.874419914245916,0.8021838684970988,117
7,14,0,7.994534561388978,0.7444536523726641,105
7,15,0,8.305801895162803,0.8030121364130474,106
7,16,0,9.339086490604013,0.7553781668672166,126
7,17,0,7.899956435596694,0.859297418412763,98
7,18,0,9.664987377470295,0.9410471530225516,122
7,19,0,7.623277761726759,0.6324441518631909,103
7,20,0,7.392918105837744,0.6525431259064036,99
7,21,0,8.083436391112937,0.6297681529993752,113
7,22,0,8.421224611611704,0.7888046611219366,112
7,23,0,8.477620155883526,0.7310613557892999,111
7,24,0,7.289020413104325,0.6831476109436984,98
7,25,0,9.121982907895907,0.7446964967692549,124
7,26,0,8.726543090415623,0.8336702579435826,114
7,27,0,7.578571577500155,0.6162838688430603,103
7,28,0,8.391943271233034,0.6579141315897015,117
7,29,0,7.233852543833141,0.6275492634280235,98
8,0,0,6.1849017133025,0.9221925230547581,64
8,1,0,7.12597528760537,0.676838754948786,91
8,2,0,7.467741626065198,0.6341653406122928,98
8,3,0,9.957929897229281,0.8745016781290456,131
8,4,0,9.609458825233128,0.9936477921240354,120
8,5,0,9.93144503708951,0.8817191569589627,131
8,6,0,8.890529374265224,0.9720176024929312,102
8,7,0,8.748695375870662,0.8851910145976539,112
8,8,0,7.514379830676343,0.6541488454608539,96
8,9,0,8.234892496914414,0.6884769117301067,111
8,10,0,8.521016269452554,0.8074356992069115,109
8,11,0,9.062069546856156,0.7951035706482249,118
8,12,0,9.390063454171059,0.9892781902639737,115
8,13,0,9.88938729685527,1.185321975078792,119
8,14,0,8.791407027066054,0.8330460209402598,113
8,15,0,7.68214941240491,0.6846530361312481,102
8,16,0,7.926108752134824,0.6665004785654175,107
8,17,0,7.359884227153592,0.6142687354587676,99
8,18,0,7.620408037645769,0.6818388332860612,102
8,19,0,8.308453042382077,0.7976101326176522,108
8,20,0,9.027909588062217,0.7740177227854128,125
8,21,0,8.835656609808026,0.9275154544869524,109
8,22,0,8.589398529414385,0.9016159058619804,106
8,23,0,8.085638996302912,0.737706257186737,105
8,24,0,6.676482948667215,0.5966492307386966,90
8,25,0,9.571778682994296,1.146437297325196,114
8,26,0,9.367770188427039,0.7825349753894064,131
8,27,0,7.707774119231515,0.7605517925365515,101
8,28,0,8.781737323488064,0.8229873548511708,117
8,29,0,7.043788514256666,0.555183765576672,100
9,0,0,5.848721399628131,0.5664409934542995,74
9,1,0,6.493457426975405,0.6493774326847922,84
9,2,0,6.792104131543441,0.6037968351748739,88
9,3,0,7.447113016940028,0.6129189976361737,105
9,4,0,7.660155457956251,0.6673645340176076,103
9,5,0,8.337483572149868,0.6972784362616613,116
9,6,0,7.541866065676129,0.7471404770642331,94
9,7,0,8.210825147185384,0.8047159045389629,105
9,8,0,8.841555065179014,0.7132180833997293,121
9,9,0,7.957638938507275,0.7084420442496577,102
9,10,0,8.900821558277158,0.7148788598836375,123
9,11,0,6.751704824337403,0.6351693886392947,86
9,12,0,7.771064717857121,0.610788030781363,106
