# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.539389148416256,2.617829458293012,24
0,1,0,5.303441918037711,1.597589341215299,22
0,2,0,6.349809121983589,1.852589982659629,25
0,3,0,6.493272912239831,1.610250320010175,29
0,4,0,8.954234160437569,2.482213332710853,37
0,5,0,6.837861804543865,1.691480684885338,32
0,6,0,8.074950917172114,1.829448881616547,40
0,7,0,7.541170549690289,1.674782922636541,41
0,8,0,7.729300256954033,1.766036483393602,40
0,9,0,8.083052708085768,1.80692472339645,41
0,10,0,8.949653545756671,2.069763766685142,50
0,11,0,8.939570892572913,1.630055962566088,55
0,12,0,10.14123724804945,1.887669469497721,62
0,13,0,8.669519822754403,1.517584395604607,57
0,14,0,8.230736251216022,1.448167107693502,51
0,15,0,7.985202599000795,1.24941494219315,54
0,16,0,8.709932919792786,1.444584818775825,60
0,17,0,7.482590593852244,1.200363249819733,52
0,18,0,8.025732389738414,1.214327357302016,61
0,19,0,9.370159464589024,3.294544574086366,59
0,20,0,8.258790434392285,1.316763113309717,59
0,21,0,7.960807778578157,1.144728049107575,61
0,22,0,6.35926232274331,0.7871105550073055,54
0,23,0,8.657449854766595,1.224560577425747,67
0,24,0,7.057639653777529,0.9908684697873062,58
0,25,0,9.17947927494334,1.198055340574841,76
0,26,0,6.722886869937489,0.9245696840192377,54
0,27,0,9.758550277762025,1.37052916801518,80
0,28,0,9.121909151974362,1.142204112064673,81
0,29,0,5.68234855310264,0.7161064616091236,52
1,0,0,5.416003868627652,1.755309914886027,19
1,1,0,5.863897638151401,1.538429779553247,25
1,2,0,10.09823517233501,3.631558550806465,36
1,3,0,7.453676918944613,1.916307953531069,32
1,4,0,6.205186551413962,1.564674707932824,29
1,5,0,8.810619856598031,2.118624297274852,41
1,6,0,8.224060403984021,1.912334683694003,39
1,7,0,10.29350870732307,2.362198505870724,53
1,8,0,8.257577892979045,1.776684743514296,46
1,9,0,10.17717591286378,2.172382247058748,53
1,10,0,10.49923711232458,1.958868604849865,60
1,11,0,7.751164778587832,1.346524070499291,49
1,12,0,10.02844490624288,1.756295834133328,62
1,13,0,10.95190365610075,1.789186994075705,73
1,14,0,10.00108357092151,1.635667273774447,68
1,15,0,9.192767381920488,2.322965277371283,58
1,16,0,10.94485439838207,1.79567367531492,75
1,17,0,9.803444010776895,1.68423984277288,65
1,18,0,9.589201108823074,1.420415845528495,69
1,19,0,9.513044514291241,1.29729225332274,75
1,20,0,11.08871551087675,1.709171885524819,82
1,21,0,10.8925741976921,1.724766741969013,80
1,22,0,10.38815010863279,1.612800819922849,81
1,23,0,8.976366529733687,1.36944015198883,66
