# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.1247545586538685,0.01304969452803081,2
0,2,0,0.01995978795248384,0.000398393135108119,1
0,3,0,1.41278445988484,0.9371617776658858,4
0,4,0,0.9919547987031178,0.5034821065909669,3
0,5,0,1.476116340054977,1.513200525995339,2
0,6,0,0.230919971969073,0.05332403345419748,1
0,7,0,0.4180634635486863,0.1747770595543237,1
0,8,0,0.8833808767502631,0.227613348908271,4
0,9,0,2.111789419192654,1.030493277899654,6
0,10,0,2.619503420635751,1.302269264792066,7
0,11,0,1.491295330540626,0.4300151251370581,8
0,12,0,3.620011545714259,1.620237164004259,12
0,13,0,5.163899509653076,2.340979517614699,18
0,14,0,4.288867702857955,1.197898634818077,17
0,15,0,4.601763331662189,1.557002792283827,19
0,16,0,7.949166643769512,2.522826367818094,32
0,17,0,6.847397153746396,2.023624465566498,32
0,18,0,5.500023234846256,1.263930930095431,29
0,19,0,4.872931700535431,0.9678977772745571,29
0,20,0,7.329364206005697,1.736618831939433,39
0,21,0,7.13154530695294,1.883333558610785,37
0,22,0,9.783173719258311,2.210862155980045,56
0,23,0,9.668827622491305,1.963678545121253,55
0,24,0,10.29714834938638,2.00389192986769,62
0,25,0,10.06926937295631,2.367707854567697,59
0,26,0,10.94976891485092,14.86502698820659,58
0,27,0,9.885801237283593,2.172513026576791,65
0,28,0,9.881945103966389,1.67342144510698,72
0,29,0,7.786403418989193,1.199038075691029,58
1,0,0,0.525560374726018,0.2575544005425698,2
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.9951153463694397,0.5435479170090103,3
1,4,0,0,0,0
1,5,0,0.818448292033565,0.2058337514758326,4
1,6,0,2.005582053653979,0.8428584049031529,6
1,7,0,3.120985970944103,1.299001406765487,9
1,8,0,3.488561825625043,2.211752631777824,8
1,9,0,2.017292200449671,0.5471615503628298,9
1,10,0,2.511404485511737,0.880830889984585,8
1,11,0,3.891957229078997,1.372388763882776,14
1,12,0,1.990960707110355,0.4548885790479138,10
1,13,0,4.617303274664711,2.233595499813064,16
1,14,0,8.377283695147677,3.19066459409932,29
1,15,0,10.08397078384228,4.283946041636519,33
1,16,0,6.926206417465738,2.416286257349091,29
1,17,0,6.941490403217617,2.24866823713568,34
1,18,0,10.40739239971731,3.136217342226586,48
1,19,0,7.422714187733838,2.445174014221977,39
1,20,0,8.61697846914646,2.420227598828322,43
1,21,0,9.164330374589101,1.828503300692971,57
1,22,0,9.147478129414479,1.723301166735142,56
1,23,0,10.57824559291606,3.222536961136583,54
1,24,0,14.71302760898813,3.866134976428342,81
1,25,0,12.22996616224214,3.984500496870361,71
1,26,0,10.06864671217663,1.587447822407943,70
1,27,0,25.04062973662166,174.6764150244305,78
1,28,0,10.94671125759902,1.947565114219072,76
1,29,0,11.24459502403852,1.84812862733668,83
2,0,0,0.2272985408247679,0.05166462666106868,1
2,1,0,0.2293256782541553,0.05259026670672836,1
2,2,0,0,0,0
2,3,0,1.180714828092936,1.339281893154057,2
2,4,0,1.171073791263184,0.5758183897589315,3
2,5,0,0.4941746034761246,0.1642370761189721,2
2,6,0,1.27911603503225,1.065744300920653,2
2,7,0,0.7258357675478304,0.2766390888854841,2
2,8,0,2.135724052637985,0.716454844622407,8
2,9,0,2.460181107581224,1.490053520036877,6
2,10,0,3.693096164594725,1.484687631271296,12
2,11,0,3.848043018490852,0.9290831674715786,18
2,12,0,2.103780609261682,0.4919211332378528,10
2,13,0,4.297624856921006,1.222787003069799,18
2,14,0,6.346517751800033,2.32481037714795,25
2,15,0,5.883864830678473,1.702440331584669,28
2,16,0,5.914534959029424,1.605796492497071,27
2,17,0,9.901457778721007,3.040513450148825,44
2,18,0,8.333325746454538,2.34329576218413,35
2,19,0,12.71111707417419,6.693741229230415,50
2,20,0,8.843324916716048,1.871550254188272,49
2,21,0,9.983240788229091,2.037891024814107,57
2,22,0,14.72341943464523,5.703158541305406,74
2,23,0,9.651821277292097,1.918263166491967,61
2,24,0,11.32501833107082,2.129412834781959,72
2,25,0,14.67253704255008,2.89627207680877,90
2,26,0,12.24333156170778,2.057824114997945,86
2,27,0,12.2438351655591,1.977065096056396,86
2,28,0,13.30594199220835,2.406504595090625,97
2,29,0,11.61853248882754,1.895945654810035,85
3,0,0,0.03916031506841567,0.001533530276257583,1
3,1,0,0.09799626655578922,0.009603268258873292,1
3,2,0,0.3508181456139101,0.1230733712919826,1
3,3,0,0.3450308400311445,0.09496060179020259,2
3,4,0,1.910992072266756,0.8194633702723508,6
3,5,0,2.268841546597606,1.104714880424523,7
3,6,0,3.822373787578721,3.877488926337603,8
3,7,0,2.029674372945429,1.105208962863497,6
3,8,0,1.932757743295004,0.5888312209406406,7
3,9,0,1.490055181730777,0.3701056831726984,7
3,10,0,3.87986302758498,1.990156912780248,13
3,11,0,4.408465056394622,1.526856818271606,18
3,12,0,4.554848359594681,1.409484870938748,18
3,13,0,3.93951800658846,1.140843338883557,17
3,14,0,8.214818739664656,3.360064679992396,29
3,15,0,5.083754216112687,1.275633561651984,23
3,16,0,10.61469526135124,3.779249001422897,41
3,17,0,12.53093993302675,6.084795298972139,51
3,18,0,6.933801523060554,1.684439710211699,33
3,19,0,11.34138203077987,3.430622870865887,55
3,20,0,11.93395665604792,6.219839673153457,55
3,21,0,12.26377767108631,2.518777524540004,71
3,22,0,12.6890666912282,2.98970191216663,67
3,23,0,11.43900941174524,2.121073517341946,70
3,24,0,15.00458609008611,3.331893098203114,89
3,25,0,13.07212308235862,3.195177370694832,77
3,26,0,14.21454856847695,2.807458964785091,90
3,27,0,11.82226520893253,1.812686094623659,89
3,28,0,15.57296959323572,2.647633223830055,110
3,29,0,14.57444784446324,2.43441948490663,105
4,0,0,0.1706091829235737,0.02104093662505867,2
4,1,0,0.7976328390926534,0.5911609409263935,3
4,2,0,0.01425961164527396,0.0002033365242740327,1
4,3,0,0,0,0
4,4,0,0.8064999208882964,0.211870223266334,4
4,5,0,1.289778627604419,0.3546621489204159,5
4,6,0,0.1641265604240558,0.02693752783663124,1
4,7,0,2.160038526631035,1.622665145728145,5
4,8,0,3.477338772917024,1.738141375431939,10
4,9,0,1.014764922625401,0.3302759060941874,5
4,10,0,3.169073639748674,1.061919343846677,12
4,11,0,3.503786807929326,1.216137455974096,14
4,12,0,5.626408116144242,1.529433963385622,24
4,13,0,6.510507349862027,2.535765955313166,26
4,14,0,6.690030308238378,1.933322548539135,29
4,15,0,6.7410629430649,2.162890775170425,26
4,16,0,10.60275773028295,3.09560396816426,46
4,17,0,10.12469611239694,3.220279676724365,43
4,18,0,8.408279833940645,2.639047686784422,38
4,19,0,11.73785110767704,2.93361438183218,57
4,20,0,14.94125427755577,12.09405340417075,65
4,21,0,10.23975070557226,2.249814665928255,59
4,22,0,12.1705772733811,2.890276821416073,71
4,23,0,14.97677874596765,3.565877646307669,86
4,24,0,12.06185195204895,3.13205752631466,64
4,25,0,12.20793560302243,2.012911626655756,83
4,26,0,15.0224725801112,2.951368572070883,92
4,27,0,15.75493625971798,2.755533255904552,108
4,28,0,11.7049109389662,1.982725140067711,82
4,29,0,13.85543678123217,3.716645584752545,93
5,0,0,0,0,0
5,1,0,0.09550710787854857,0.009121607655324715,1
5,2,0,0.2515699051085352,0.06328741715631742,1
5,3,0,0.7614976767535596,0.2211772196184248,3
5,4,0,2.363134055317938,2.988261055882989,4
5,5,0,0.303992688474074,0.04651627509282676,2
5,6,0,1.881623286611376,0.9369122810898005,5
5,7,0,2.59469404832273,0.77922884078984,10
5,8,0,3.237066220649882,1.558463439856594,8
5,9,0,2.636353771828465,0.9671902290814051,9
5,10,0,3.582257631305475,1.177964058579951,16
5,11,0,5.853295629321206,2.095279590831777,21
5,12,0,4.686002779339703,1.85818015761407,16
5,13,0,7.015594212918704,3.157791047991986,23
5,14,0,10.82982326439283,20.08335272856583,26
5,15,0,8.409211675899439,3.365534603509828,31
5,16,0,5.857309435881641,1.390441085944663,30
