# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.070631392660914,0.3476059104473921,29
0,1,0,3.93588609745456,0.5111898069537222,35
0,2,0,6.365793497019766,1.016624996222107,50
0,3,0,4.513797352849848,0.6062603925468947,41
0,4,0,5.077814912615041,0.7158763006966553,44
0,5,0,5.865378219299219,1.318405348492847,46
0,6,0,4.129777298705918,0.3953523654673198,45
0,7,0,5.104762505934389,0.5250496279667026,53
0,8,0,4.539276126766604,0.4714575720017498,48
0,9,0,4.145172433632333,0.494353227022975,44
0,10,0,3.964301528213709,0.4654771882996802,40
0,11,0,5.088473884089786,0.4977188395737166,57
0,12,0,4.725943680326561,0.5025258201152145,54
0,13,0,5.524700373655401,0.5621067022243169,61
0,14,0,4.194715237312149,0.4244492854558238,47
0,15,0,4.895479601946696,0.5138349642257628,55
0,16,0,5.21656179926879,0.6133467903439738,58
0,17,0,5.754266950896349,0.6292625175216345,65
0,18,0,5.334892638841049,0.520189732116399,61
0,19,0,6.164528342660439,0.6391689774322739,71
0,20,0,6.17566181412626,0.5366051360265686,78
0,21,0,3.738003998018401,0.3019340246284627,50
0,22,0,5.025520687255239,0.4675187609907435,62
0,23,0,6.022315279240288,0.6539214719989239,67
0,24,0,5.684465077461154,0.6071756357701793,65
0,25,0,4.011365160711424,0.3669665456656122,50
0,26,0,4.845478366464057,0.4058485942463397,64
0,27,0,5.868739548232666,0.6166304813977437,69
0,28,0,4.553971881689558,0.400306634778931,59
0,29,0,3.703416811154091,0.2677100430534266,53
1,0,0,4.375077050378961,0.6146419575980571,37
1,1,0,4.00393203470599,0.4748329576309749,38
1,2,0,2.846505587170804,0.2947415114661427,29
1,3,0,5.228371699526885,0.748731418389887,46
1,4,0,5.812230016939573,0.6316637825392747,58
1,5,0,4.391017312434933,0.5232936465522042,40
1,6,0,4.56805415655055,0.655775824883628,44
1,7,0,7.58327026163132,1.24389656425383,63
1,8,0,5.693613021001897,0.6268610847734132,57
1,9,0,6.508298287916226,0.6403339724644653,69
1,10,0,5.894246391658943,0.5745257495610062,65
1,11,0,5.786259378581516,0.5970734916353657,64
1,12,0,4.538721699711953,0.4395971322527916,50
1,13,0,5.364030396165306,0.5226503703458787,62
1,14,0,5.345726440487139,0.5974049087021763,59
1,15,0,4.232371811535557,0.3813503968209797,51
1,16,0,6.21493053862377,0.690980936140918,67
1,17,0,6.2236384254803,0.7057922965097585,67
1,18,0,5.760776821759067,0.5211632115478003,69
1,19,0,7.098290167109831,0.9267145941786353,74
1,20,0,5.744119355012813,0.5577976765596551,69
1,21,0,5.867991106633061,0.5065295003995126,77
1,22,0,5.939312177851272,0.5669823944146944,72
1,23,0,5.679144048870707,0.5456265263026179,72
1,24,0,5.865648736929493,0.4704452645302226,77
1,25,0,6.887794907914678,0.7333223190867505,81
1,26,0,5.983742323575602,0.512822882106016,78
1,27,0,7.419580000052433,0.7498543276279408,90
1,28,0,5.969890996280133,0.4650528831346921,81
1,29,0,6.866082095431772,0.6668452760218052,86
2,0,0,4.036863694327751,0.5238500644774526,35
2,1,0,5.276863851887718,0.647248904541861,47
2,2,0,5.055675861326421,0.7705770934458301,44
2,3,0,5.840359732136871,0.7162090376335559,56
2,4,0,6.369002275209939,0.7139039176577862,64
2,5,0,5.212190017809832,0.5800194043075606,54
2,6,0,6.13535748484728,0.6858217231517769,62
2,7,0,4.985530489957198,0.5036809346122646,53
2,8,0,6.924721919886895,0.7743323833809694,70
2,9,0,5.977672393180553,0.6735321708073334,61
2,10,0,7.17964008255251,0.8841617044575046,69
2,11,0,7.085841429632908,0.962618583475651,71
2,12,0,6.103642710883352,0.7035164622150276,63
2,13,0,7.923267970825155,0.8030568460017866,89
2,14,0,4.158059459906029,0.365641505904548,51
2,15,0,8.145093709647821,0.8906535305225453,89
2,16,0,5.555894543861682,0.5284017084191662,64
2,17,0,6.035859983667411,0.6106115184892603,68
2,18,0,7.065508676804845,0.6903059238640558,83
2,19,0,6.508947689999395,0.7159996968690105,73
2,20,0,8.066582718539113,0.7702692663196037,96
2,21,0,6.35317357380089,0.5756605223829806,80
2,22,0,6.890221790622824,0.6394737682618724,85
2,23,0,6.036386638455696,0.5204595909243281,80
2,24,0,6.682806844725121,0.6830381172723311,81
2,25,0,8.303055356556467,0.9080978897864312,99
2,26,0,7.859607969641812,0.7523875127343278,98
2,27,0,7.251151950235395,0.686264963506772,96
2,28,0,8.931573536592913,0.8964735234034759,108
2,29,0,6.811674804912056,0.6601209961417511,87
3,0,0,4.749910802809723,0.6287028722793967,42
3,1,0,4.845986772995837,0.6133001347644558,44
3,2,0,5.602051775407585,0.7924883258139434,50
3,3,0,7.377833300293625,0.9157302212227352,67
3,4,0,5.748472086649599,0.7241894582742514,52
3,5,0,9.08758406007807,1.003832999807351,90
3,6,0,6.533656524501263,0.7604359195317383,64
3,7,0,7.551605599656451,0.8317507377633033,79
3,8,0,7.292053139347176,0.9372467737263264,69
3,9,0,6.225066646873464,0.7209701861039891,63
3,10,0,7.076318880578092,0.7359141975781621,75
3,11,0,7.709607730655906,0.9123054782933865,79
3,12,0,7.132638781362012,0.7215141045839608,79
3,13,0,7.680535540140555,0.847962098315392,84
3,14,0,6.895495440992724,0.6916418406537856,78
3,15,0,6.214737110218111,0.6112975806495861,72
3,16,0,6.870844941574103,0.6746660322692815,79
3,17,0,15.0602858802555,60.7094014168129,85
3,18,0,8.081920077539548,0.8789454356461507,90
3,19,0,9.109716303203195,0.9138135038299876,107
3,20,0,9.398397129487449,0.8952849123756853,113
3,21,0,7.569348335532434,0.8124259011718987,87
3,22,0,9.137688984395707,1.11566876616799,103
3,23,0,7.016796390336702,0.6393355972082526,88
3,24,0,7.111000819283544,0.608260759050785,94
3,25,0,6.932106597669703,0.6234843008068177,89
3,26,0,7.612853806488895,0.6502310415008972,101
3,27,0,7.737440171383678,0.6722881829108639,99
3,28,0,8.836792895054403,0.8420633055631664,111
3,29,0,8.29146757315193,0.6748118179728118,110
4,0,0,5.648233362940585,0.8538398139216593,44
4,1,0,6.457861460339204,0.923352283983236,55
4,2,0,5.582622914404636,0.6956260605539478,52
4,3,0,5.242064776392195,0.5804791961497526,51
4,4,0,9.122502432226728,1.184301471342424,85
4,5,0,7.596261461866562,0.9728472774117409,74
4,6,0,6.228869281447142,0.6733131492452747,67
4,7,0,8.122646569027598,0.8984316492565753,84
4,8,0,7.31887103878393,0.737441635078426,77
4,9,0,7.692596298942618,0.9223222044277959,77
4,10,0,9.601339669753429,1.019099350487737,103
4,11,0,8.784075414073468,1.163592878159312,87
4,12,0,7.526479197885651,0.8593657149682646,80
4,13,0,8.578155510575982,0.8489367784463063,96
