# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.800560620886023,0.55130594468123,30
0,1,0,5.319853178850906,0.7500749467922442,40
0,2,0,4.606375614658831,0.6865987379960327,33
0,3,0,4.631807190406063,0.5568681405593282,39
0,4,0,5.14696088480915,0.7348185737708265,42
0,5,0,7.726354833272769,1.095174158304626,59
0,6,0,6.231092786029157,0.9203968336297013,47
0,7,0,4.319556273125996,0.6213108826650613,34
0,8,0,7.309518085419867,1.003163558970259,60
0,9,0,5.964050844184118,0.8688809737278831,47
0,10,0,5.529039960939937,0.7462764352063233,50
0,11,0,6.498452370387891,0.8694722544600497,55
0,12,0,5.223376616193428,0.7099085163051444,44
0,13,0,6.822405264996822,1.063128280316508,57
0,14,0,6.880220655423365,0.9196238524118227,58
0,15,0,8.46734446117096,1.208315631067266,70
0,16,0,6.019937898928452,0.7829662481456831,54
0,17,0,5.889985923174186,0.6804329306817404,56
0,18,0,6.878775076685898,0.7698412369630728,68
0,19,0,6.804370702127551,0.8826790061002683,61
0,20,0,6.736090967952934,0.7161910390784846,68
0,21,0,7.331626646969447,0.9072103705867537,67
0,22,0,8.353342505575691,1.229650565252836,76
0,23,0,6.525955938752331,0.6864765403982427,65
0,24,0,8.574853437282538,1.085422874877099,81
0,25,0,6.142395881065827,0.7581545229762431,59
0,26,0,7.350436973870723,1.083098213095447,62
0,27,0,7.665683291201247,1.003694993188111,71
0,28,0,7.834614922916035,1.063811811126745,72
0,29,0,7.838399940909667,1.029353265225324,73
1,0,0,4.467514450565018,0.6864064886489452,32
1,1,0,7.727675931841025,1.112437821575025,57
1,2,0,4.601132200094016,0.683050570786952,34
1,3,0,6.154623035784796,0.8318188068716846,49
1,4,0,5.46540763753765,0.8028838656993382,42
1,5,0,5.119373049552162,0.6544569831647358,43
1,6,0,7.023122670693945,0.9234794419496168,59
1,7,0,8.391335588964449,1.240186806416784,67
1,8,0,8.542747074739935,1.243433422548214,70
1,9,0,8.067938556679309,1.149683821117989,65
1,10,0,8.86591815847081,1.314130317539691,69
1,11,0,8.931776493979399,1.109836914184386,78
1,12,0,8.501273555983037,1.337073341247157,71
1,13,0,6.92857484967513,0.9368537299824246,60
1,14,0,6.748929647152383,0.8077783312594139,60
1,15,0,7.668976792043897,0.9480561463216423,68
1,16,0,8.89648456094633,1.113228595276593,81
1,17,0,7.168378925271008,0.871395913117668,65
1,18,0,7.700698310490555,0.9858131351521094,70
1,19,0,7.218964681704243,0.7811119425595028,71
1,20,0,7.413144358081382,1.009446489029341,66
1,21,0,7.535874129879031,0.888939258255472,71
1,22,0,7.952097243322526,0.969712482712241,74
1,23,0,9.331716213036877,1.082934666627949,89
1,24,0,8.449321717336014,1.000327085388299,83
1,25,0,9.333022185453544,1.101890586990324,87
1,26,0,10.63030673606409,1.454620383334245,97
1,27,0,7.425664318796712,0.8857896090890552,72
1,28,0,9.862493867217252,1.119106559280893,99
1,29,0,7.017544212622767,0.7896652175508885,71
2,0,0,3.702874655221855,0.590751381677682,25
2,1,0,4.958649768721667,0.7678379260102176,35
2,2,0,7.251031473150654,1.178851830794114,50
2,3,0,7.943781023461398,1.18142517787047,61
2,4,0,7.645061509471624,0.9876857492525123,63
2,5,0,7.20800109716463,0.9523638639060733,59
2,6,0,8.918672067070739,1.235990025375669,72
2,7,0,8.278405773698408,1.128448218841555,67
2,8,0,11.06096025483473,1.626628861611832,86
2,9,0,8.254585364543702,1.222273445303674,64
2,10,0,8.609191824022618,1.194884465573468,71
2,11,0,8.736719232277899,1.354603403248756,70
2,12,0,10.01960576955781,1.477162613450128,81
2,13,0,7.823206845665828,1.296061340806815,60
2,14,0,9.065640786636701,1.124493434294682,79
2,15,0,8.627923473543012,1.042785566603148,77
2,16,0,7.144468492437092,0.9076559068202006,64
2,17,0,8.812599065644527,1.36190716792248,70
2,18,0,8.389447890631269,1.027163062585904,78
2,19,0,10.34173735575284,1.335859472328475,94
2,20,0,9.872210321572723,1.230497326095201,94
2,21,0,9.980234988950778,1.205698487698362,93
2,22,0,12.75805436075609,1.770415046588631,113
2,23,0,8.864126054166194,1.050036196428441,84
2,24,0,10.23209104005496,1.222171591104871,99
2,25,0,10.92168860935211,1.252148898002564,107
2,26,0,8.027160722431121,0.9198271027105586,79
2,27,0,10.40466717709077,1.145096741019957,108
2,28,0,10.50985718484919,1.334619452720579,102
2,29,0,10.00263180803168,1.273921171684421,97
3,0,0,5.096643626710505,0.7753313793574997,40
3,1,0,6.19342375775086,0.9016980812503299,47
3,2,0,6.470723011671359,1.051031240938932,47
3,3,0,8.242523935365329,1.233201991860556,62
3,4,0,8.31601928137859,1.352610557705686,61
3,5,0,9.565144115005237,1.553334304741017,68
3,6,0,11.19858106852863,2.98480398517447,78
3,7,0,11.02717695478471,1.512150765681953,88
3,8,0,8.903527807742963,1.356396759117473,67
3,9,0,12.37664366911116,1.818543373468536,96
3,10,0,15.94953040808926,37.48708600250172,81
3,11,0,9.718781903813579,1.4541575251436,79
3,12,0,11.41528042360733,1.822265986910728,89
3,13,0,10.01229002684846,1.438229453828231,85
3,14,0,9.44601929052129,1.125091840492748,86
3,15,0,12.30588244111091,1.715459348024702,104
3,16,0,10.35078050230648,1.317788482198853,89
3,17,0,8.662575277020835,1.043063791865871,80
3,18,0,9.136381788849967,1.20327130742477,82
