# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.776834736328608,0.865313035622937,30
0,1,0,5.079806757444104,0.940865775288768,30
0,2,0,7.428239585004033,1.439865306131159,45
0,3,0,11.36153158886383,2.124637044321186,68
0,4,0,10.14970062891594,1.817284993502565,61
0,5,0,9.755881286597861,1.679738699591724,62
0,6,0,10.66037983582862,1.921598898868129,66
0,7,0,9.953085887653902,1.764543449669594,61
0,8,0,9.321121229663573,1.598780481967531,59
0,9,0,10.73233901513656,1.722458058142776,71
0,10,0,11.4337082987862,2.055426645127034,70
0,11,0,11.99978563162626,2.089650089620858,76
0,12,0,9.599564526844285,1.699058872596646,59
0,13,0,8.614568066655082,1.54839737282572,55
0,14,0,10.80168290662443,1.76634332427886,72
0,15,0,10.64952727358417,1.671097321145043,73
0,16,0,8.966484972168303,1.399037460925834,61
0,17,0,9.583088556407773,1.433803270339789,69
0,18,0,22.04498270566176,135.1132291807341,71
0,19,0,8.00169403356567,1.256278192542654,54
0,20,0,10.66984647358501,1.56406680458882,76
0,21,0,13.48239766096646,2.363096400775155,87
0,22,0,9.633499906999763,1.437066890363283,70
0,23,0,10.02856893289752,1.598943203034735,70
0,24,0,11.29466019312715,1.760811336584541,79
0,25,0,10.07763560024931,1.534681984205831,74
0,26,0,10.37948519525434,1.589897784598787,76
0,27,0,7.180526629886024,1.036423899715537,53
0,28,0,11.3955681000161,1.814304368743394,77
0,29,0,10.42014802012837,1.634600811126319,71
1,0,0,4.91333314476742,0.9025266457029473,29
1,1,0,7.917827042422567,1.261817702602804,52
1,2,0,8.947703087935226,1.757616294432751,49
1,3,0,11.02383155509453,1.957061679350924,69
1,4,0,9.182551921520098,1.691304166953517,58
1,5,0,10.78803875902057,1.915111952325247,66
1,6,0,9.907159200824349,1.749516356370947,60
1,7,0,13.19317408736453,2.279560469339887,81
1,8,0,10.34548525249147,1.728211748996266,66
1,9,0,12.5695020917332,2.246111187008867,80
1,10,0,12.47930673366116,2.048467776035768,80
1,11,0,14.61459552492449,8.066212678401532,86
1,12,0,13.75708899814907,6.776773852134165,73
1,13,0,10.96094666953394,1.775907534342702,73
1,14,0,12.27246798692484,2.016734991800547,81
1,15,0,10.34558937860443,1.651868947392649,69
1,16,0,14.23768137135196,2.511617407793827,91
1,17,0,12.41026981166402,2.060373616971593,82
1,18,0,13.23273435365444,2.224492411934737,88
1,19,0,10.8170552763127,1.725171174450083,74
1,20,0,10.53713752269653,1.695773823605248,69
1,21,0,10.91919385831667,1.740617695722719,73
1,22,0,12.33924718592355,1.908221438392072,86
1,23,0,16.23411385282731,2.702362327229173,112
1,24,0,15.0756897914708,2.419430028960945,103
1,25,0,16.53943601536409,2.679929000646999,115
1,26,0,14.31007327062695,2.315907122918113,94
1,27,0,14.65814480141306,2.284758221332014,102
1,28,0,15.93020104079997,2.507074584594982,110
1,29,0,11.56567762260716,1.931564341263317,80
2,0,0,8.009516729501577,1.374853649707578,50
2,1,0,9.859419215203195,1.605348225367923,64
2,2,0,9.904226439310214,1.781195405826288,59
2,3,0,12.14863120584644,2.152247438233658,75
2,4,0,12.18608560377183,2.011867923387237,80
2,5,0,14.36653641480565,2.748691117250301,90
2,6,0,15.25490503735038,2.756162879590887,92
2,7,0,14.60825698626763,2.646810984098385,87
2,8,0,14.07988992180036,2.438560501602526,89
2,9,0,12.66698049228135,2.419215559047845,78
2,10,0,16.29703265514036,2.721652421683221,104
2,11,0,16.55220473818641,2.937418725877475,104
2,12,0,15.92634521702671,2.894402014436747,96
2,13,0,12.53593139769108,2.065148149153576,81
2,14,0,15.79012534001407,2.727943624620817,98
2,15,0,11.19587315633602,1.843454574665687,76
2,16,0,14.10056933110217,2.32177888735124,95
2,17,0,14.88158565859384,2.357391192671546,102
2,18,0,17.05253505170604,6.375109672503847,99
2,19,0,17.338567079691,2.709351426644258,117
2,20,0,15.90489398369197,2.602423191445453,104
2,21,0,14.6528501676871,2.480337374734294,96
2,22,0,18.56549284642519,2.965582092020413,126
2,23,0,15.76609013448751,2.620048099695503,107
2,24,0,18.30408900080702,2.871775362144482,125
2,25,0,14.3467234652878,2.160208807711673,101
2,26,0,15.62400179996481,5.213275530426594,97
2,27,0,18.48493756957019,3.177444850898689,126
2,28,0,14.99055018323112,2.52590236574545,99
2,29,0,13.68195386740854,2.218755834627605,92
3,0,0,9.920518426647082,1.698268217577098,64
3,1,0,11.75488686329669,2.04982239630839,71
3,2,0,10.45207774656916,1.845576126011168,63
3,3,0,12.5617063212532,2.185875058626744,79
3,4,0,13.36854902209686,2.384127199526003,83
3,5,0,16.04886970705575,2.847357525423691,99
3,6,0,12.60269204910961,2.128495794371054,80
3,7,0,11.12200743115113,1.943556752024566,69
3,8,0,15.90784952783867,2.692666237979655,101
3,9,0,16.54952181843524,3.028829734858823,101
3,10,0,15.68860882392322,2.715283425465299,99
3,11,0,16.32387453330212,2.878411502683889,104
