# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.211869820376392,0.5149967086120105,42
0,1,0,4.920451759824934,0.5808198212852491,50
0,2,0,6.509053780323168,0.8830639174296996,62
0,3,0,6.086017621385071,0.6681416897023672,64
0,4,0,5.22986038364524,0.5601117764320698,58
0,5,0,6.70681646088117,0.7392061924671885,69
0,6,0,5.57446212471703,0.6235723413876927,60
0,7,0,6.203319401090619,0.6399176285771749,69
0,8,0,8.286895556768785,1.073812190931679,84
0,9,0,4.717425868283417,0.5057346880588171,52
0,10,0,5.057071960747702,0.5121931863301433,55
0,11,0,5.19216259415372,0.6210983592142028,54
0,12,0,5.890550802226151,0.5765237839626859,66
0,13,0,7.648286252867205,0.6865573530839016,90
0,14,0,6.61564164720586,0.7013527094303602,74
0,15,0,6.213212851060936,0.6700972179690163,66
0,16,0,6.070240619120785,0.6025392043497262,67
0,17,0,5.48040169627661,0.5151404164676087,65
0,18,0,7.172690601318843,0.744021668853565,79
0,19,0,5.340053060651694,0.4683569040556749,63
0,20,0,6.536080853716911,0.7467138805464052,70
0,21,0,6.549968611401646,0.6773464373870624,71
0,22,0,7.151472888263762,0.8284261936991655,78
0,23,0,8.852234014614741,0.9251747259242921,98
0,24,0,6.786269121710603,0.8005566935480521,69
0,25,0,7.507750188382143,0.8238035883573533,83
0,26,0,4.948713256822048,0.4062216314132576,62
0,27,0,7.607200212303338,0.7777238539373746,84
0,28,0,6.793809757799095,0.6998633964329114,74
0,29,0,7.426108702898492,0.7898413214888297,81
1,0,0,4.371073046351724,0.5922980281493536,42
1,1,0,7.05329698029225,0.7278329329957127,78
1,2,0,6.775276896487658,0.6958071048403639,74
1,3,0,8.017212914763036,0.9908077175761223,83
1,4,0,8.109736317969219,0.9289516177313104,83
1,5,0,8.286778002572175,0.7813092318516278,94
1,6,0,8.497139823260806,1.007828160545262,87
1,7,0,8.503812255761932,0.8802169602220655,92
1,8,0,9.134431039364916,1.198360851491195,89
1,9,0,6.609321339100122,0.6570921128147182,74
1,10,0,8.091976124112705,0.920990122877714,86
1,11,0,7.725518260561376,0.8163037403798871,84
1,12,0,6.757789371496743,0.629655207555381,82
1,13,0,7.983814186643591,0.9369360529178826,84
1,14,0,9.821014659511937,1.277718361395916,98
1,15,0,8.615613099265437,0.8940500134122675,96
1,16,0,8.619198183548793,1.031860453308359,87
