# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2364132161077466,0.04013662779671312,2
0,1,0,0.2075509157128135,0.02463359396401085,2
0,2,0,0.3131440792671737,0.098059214380086,1
0,3,0,2.281299360937064,1.147597610186939,6
0,4,0,0.7247730613688891,0.1485648635963948,4
0,5,0,1.087802849013289,0.242695202551104,8
0,6,0,4.557899554214927,2.289290093148165,12
0,7,0,4.223632959189946,1.104963655838194,20
0,8,0,4.698244380962272,7.908401786495938,8
0,9,0,5.778856462146387,2.055980054491767,21
0,10,0,4.083918317947552,1.000575895089055,21
0,11,0,9.170241074505707,4.088844358606641,33
0,12,0,7.328803452494099,1.996436512213502,33
0,13,0,6.729634136006363,1.60639369307829,32
0,14,0,11.37441027955807,3.355693020093117,55
0,15,0,7.815591271689097,1.536854173311738,45
0,16,0,8.352480311365523,3.207872602060561,42
0,17,0,9.425314281470101,2.373142996144287,54
0,18,0,6.417094774815064,1.463196029349815,38
0,19,0,9.502464157547715,5.119231551507958,51
0,20,0,9.326413260963529,1.628678164007322,63
0,21,0,6.66220065516556,1.007323058700146,52
0,22,0,6.886800402526142,1.176928732968532,52
0,23,0,9.278803048886507,1.498646833246626,75
0,24,0,6.634731247194121,0.8197773174293213,59
0,25,0,6.782425217983646,1.013260068424687,58
0,26,0,7.156646596847699,0.7779645003413208,68
0,27,0,7.512029360130518,0.9642686387832853,68
0,28,0,7.818805621452382,1.186811018813905,67
0,29,0,7.750434600107067,1.193595142738572,63
1,0,0,0.2862264153822718,0.04096392829957371,2
1,1,0,0.7136311167486786,0.2063192830901197,3
1,2,0,0.976084498955576,0.2715640761199883,4
1,3,0,0.7843613553479496,0.2122505676399067,3
1,4,0,0.7630840611819848,0.3255780186582294,3
1,5,0,1.370450276833238,0.8613803117382948,3
1,6,0,2.498391634677673,0.8342847148706729,10
1,7,0,7.288600340852085,5.81448300924738,19
1,8,0,4.081044350833741,1.411140932641154,14
1,9,0,7.318067667365843,7.037766578260216,25
1,10,0,8.177942253364673,2.903057789011185,34
1,11,0,7.729084614273236,2.005653545797019,35
1,12,0,8.532178786957745,3.474426246595833,35
1,13,0,7.988238959377798,2.003705597725961,39
1,14,0,7.655515926559528,1.807944777254723,39
1,15,0,11.31610927977263,3.358060273964015,55
1,16,0,11.72087298842345,2.983809361900536,60
1,17,0,11.52788951426257,2.459274900063858,68
1,18,0,10.05667069974497,2.1235281008229,60
1,19,0,8.81232510821193,1.670578330859565,60
1,20,0,7.540977374543614,1.223402072814586,55
1,21,0,9.514539407262074,1.768196358892417,65
