# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.13162299877559,0.4798545796138122,3
0,1,0,1.848988301349938,0.4758109195320639,10
0,2,0,7.204791254528146,3.605240074770403,18
0,3,0,4.479949429473205,1.576155211948258,16
0,4,0,3.697126967706984,1.780543863998245,13
0,5,0,5.906418137980187,2.059401957453908,22
0,6,0,4.19893628815157,1.585174117235037,17
0,7,0,17.04166455782876,12.19639747537956,44
0,8,0,7.70515350183291,2.781222606861323,26
0,9,0,10.60282468137583,3.654778261547905,38
0,10,0,12.01554852290446,4.753100429074539,42
0,11,0,12.75509056046574,13.19134918848902,40
0,12,0,12.78869221609392,3.610052766271534,53
0,13,0,9.048519220626401,2.401711246352192,39
0,14,0,13.49058312737012,3.915776683267818,57
0,15,0,11.34309166879263,3.732629332767928,47
0,16,0,14.49655955199204,11.72262877794381,55
0,17,0,12.94538855576019,3.419852376834655,63
0,18,0,8.536244412850049,1.84466924343642,47
0,19,0,10.20658838038736,2.986015121258811,54
0,20,0,11.81944271142471,3.098395729246702,62
0,21,0,11.58255201344028,2.601869333616882,63
0,22,0,9.6652807820434,1.754868153352778,60
0,23,0,9.129127261737096,1.541614754673501,58
0,24,0,8.206935793797786,1.348437494733561,56
0,25,0,11.29981993907412,7.684091503249796,60
0,26,0,10.69424247121415,1.878121697720145,68
0,27,0,10.67186255458745,6.503613575446,56
0,28,0,9.770644108835683,1.725313899650334,67
0,29,0,8.638613805303713,1.440697723712096,58
1,0,0,3.60635739506581,1.89946583693524,8
1,1,0,3.175671514511766,0.9894474177034475,12
1,2,0,4.433774419905873,1.866604013081817,14
1,3,0,8.60102410804031,6.773816114142263,18
1,4,0,5.547112461812159,2.174736473930226,16
1,5,0,7.633511031950303,3.353461710074013,22
1,6,0,10.1683822906399,6.606473506758383,27
1,7,0,9.755601311996347,5.334131681454232,26
1,8,0,17.66065291351658,33.02287474664612,37
1,9,0,14.55831671840819,17.07212399990782,37
1,10,0,10.63522381318872,3.842196587146987,38
1,11,0,11.16826006798367,3.404827710063544,44
1,12,0,11.16359608582682,3.487377683691059,50
1,13,0,13.06749531271329,4.032714293368431,54
1,14,0,20.28403513897994,10.16347477186554,73
1,15,0,12.97292759952976,3.201002888103886,60
1,16,0,12.45608750480864,3.530738641310994,58
1,17,0,12.95431814104505,3.05167643740968,63
1,18,0,18.13069527968109,16.91359161574372,70
1,19,0,14.99820188907797,9.626531996456619,68
1,20,0,13.11434082708137,2.468393194217324,77
1,21,0,13.3606816441722,2.674725898997993,75
1,22,0,10.78800936526223,2.287529449789932,63
1,23,0,11.65258192688648,2.124553664816641,71
1,24,0,12.47197319562312,2.167256604401543,80
1,25,0,11.38622053372296,2.087897653869279,75
1,26,0,12.66837989591497,3.875276568512854,80
1,27,0,12.01294522479507,1.974019763959549,81
1,28,0,13.02769188524296,2.200660391586152,87
1,29,0,12.77142637163079,2.175171509177285,85
2,0,0,2.428668431004043,0.9887033732749926,7
2,1,0,6.038307724003108,2.327481904923768,18
2,2,0,5.395723083418623,1.924391957729311,20
2,3,0,8.706678068125408,6.600934584893733,18
2,4,0,8.441917935476413,10.60146743655375,20
2,5,0,3.4583686399497,1.245849476364465,12
2,6,0,9.681778989290532,4.119717201241788,34
2,7,0,10.74074615919014,4.214321376675906,36
2,8,0,26.56578754981125,355.272200849876,30
2,9,0,13.79076003611281,6.34613338949264,43
2,10,0,10.86358070656106,4.319156045632588,39
2,11,0,13.4113067826269,6.004648081159885,48
2,12,0,16.10239982668125,11.55188908704806,52
2,13,0,14.50944252066716,5.660064935464317,54
2,14,0,19.58173836371857,8.794460510613998,74
2,15,0,17.4104495180864,5.207801445097562,75
2,16,0,15.30951410585437,4.810849167323402,62
2,17,0,13.42768619428914,3.683671644306131,69
2,18,0,16.09694749889019,3.879935300381282,83
2,19,0,11.87219758516239,2.487554945649212,63
2,20,0,12.88798457309264,2.576139490304798,73
2,21,0,14.2448315181006,2.976761975518612,79
2,22,0,15.16790017891609,2.823479803543904,93
2,23,0,15.89980236568648,4.812922131289028,86
2,24,0,15.60720184340849,2.783547326831409,96
2,25,0,16.16910385349587,2.740702328095755,105
2,26,0,14.74493335842111,2.440304996319767,98
2,27,0,14.9021630625642,2.436394718721952,99
2,28,0,16.82668299300935,3.292064233433843,105
2,29,0,11.04694617968286,1.768465609291534,77
3,0,0,5.637858904424938,2.598843854096469,16
3,1,0,6.52865944548323,2.913774682660948,17
3,2,0,3.54430476379869,1.359053597556259,11
3,3,0,10.61606859241401,8.638853593493842,25
3,4,0,5.993006687040794,2.349686727024387,18
3,5,0,8.005148023434893,3.136711547453308,26
3,6,0,9.545525189003801,3.859310770729041,30
3,7,0,9.608929911112488,2.927296585010002,37
3,8,0,10.73399933069531,4.231082706315808,39
3,9,0,10.58733546562451,3.481680294835259,43
3,10,0,14.65635977171566,7.037958849690832,45
3,11,0,13.78799974873565,3.874025339880003,57
3,12,0,15.8278307905179,4.257621307734548,68
3,13,0,12.11638602225801,3.388215491865857,50
3,14,0,18.02518331755762,12.29737809477399,69
3,15,0,15.05842544538689,4.323999353861936,70
3,16,0,20.66110951146013,6.23686889447374,89
3,17,0,18.16329280928811,13.06262407740849,73
3,18,0,15.59775395069479,3.24124476219417,85
3,19,0,17.25044888188885,4.755660854560953,83
3,20,0,14.2238988395429,2.660245497478748,86
3,21,0,15.06862178257417,2.878209199374839,89
3,22,0,15.11050833013294,3.05036976371386,90
3,23,0,16.61496444220712,4.159245017157393,93
3,24,0,14.77325450618105,4.764047759119154,86
3,25,0,18.77137549139135,6.120170005520323,111
3,26,0,14.05516452418147,2.097504962327738,101
3,27,0,13.43625283147978,2.204921205010432,89
3,28,0,14.38216863513275,2.453890940949703,98
3,29,0,12.59612338043263,2.12214648206746,90
4,0,0,8.199787062155886,6.207889213190961,20
4,1,0,5.365491542321609,2.297560129204274,17
4,2,0,10.25235419179377,6.692106601237385,23
4,3,0,11.6761611481632,11.48735568312594,23
4,4,0,9.239923674446469,5.831595115144264,26
4,5,0,9.988976111517834,5.821077853514412,26
4,6,0,14.10981642297405,12.03006058397018,34
4,7,0,12.6092806993713,4.136405460643699,47
4,8,0,9.948420389199059,3.76805393457994,36
4,9,0,14.58321387211349,8.22043082829083,45
4,10,0,14.25192005420167,6.441028830341891,51
4,11,0,15.86359174993735,5.142885963243936,61
4,12,0,16.72725267618732,11.82888114595546,63
4,13,0,18.14566176751791,8.698920848938176,69
4,14,0,15.76227397185417,3.966078676262712,72
4,15,0,16.1800288902146,4.666125849923979,76
4,16,0,14.89731045112626,4.810271638183839,64
4,17,0,13.35178809887673,3.198299374383285,68
4,18,0,15.92195566873703,3.889559370071475,80
4,19,0,18.69667238692677,4.200150874797459,100
4,20,0,15.50508400898423,3.444368643669867,85
4,21,0,13.77355984257496,2.656940230787514,82
4,22,0,15.68205853783171,2.913149974096307,96
4,23,0,15.76030047266523,3.648351595829018,92
4,24,0,15.01066211790351,2.389702541623261,105
4,25,0,18.4616877148744,3.681764289069243,108
4,26,0,17.32738009780314,3.095311403818065,110
4,27,0,14.98787856152966,2.962449197401562,95
4,28,0,14.76263578484791,2.353857960299852,102
4,29,0,13.9180049748822,2.268972181831086,96
5,0,0,4.381945342809074,9.790684635515158,6
5,1,0,7.948377326092929,14.28397911562204,15
5,2,0,3.887610622702605,1.315332795826886,15
5,3,0,6.923481186680161,4.674034868621884,17
5,4,0,13.35609621454986,8.712875493780896,37
5,5,0,10.8475579741359,6.177091159626606,31
5,6,0,11.03919894203094,4.745032615801786,32
5,7,0,12.89529339465791,8.229196638452741,34
5,8,0,14.69535202058404,5.606720298647052,49
5,9,0,9.985563919715851,3.193664438407547,42
5,10,0,14.18264519217528,6.040644843504607,49
5,11,0,14.09026251802123,4.976648937906901,55
5,12,0,17.49238185519373,5.594126747421164,67
5,13,0,13.82639623738877,3.595689468398804,64
5,14,0,21.76128223711586,6.895975820067398,89
5,15,0,23.31908273974857,7.880950520673428,97
5,16,0,17.48440654649382,4.787282695676271,81
5,17,0,22.19757093956054,6.036403722058798,104
5,18,0,20.27082755791342,5.272793983942724,106
5,19,0,19.1092437538087,4.095724232621058,101
5,20,0,20.27026967039863,4.492287294486179,107
5,21,0,16.07848567735613,3.75457828970683,89
5,22,0,18.51163382255429,3.909211694088734,111
5,23,0,18.29867071327691,4.353365638078307,101
5,24,0,16.85714041739077,3.514729932629469,99
5,25,0,15.65527245443602,2.811963421373384,97
5,26,0,21.0538582421771,5.00955863101483,128
5,27,0,17.34291599711391,2.87313249059745,118
5,28,0,16.07464544637956,6.407144642259931,97
5,29,0,11.281615549967,1.801081430773477,78
6,0,0,2.936194328443587,1.271909025808603,9
6,1,0,4.274413025219249,2.412297543677147,11
6,2,0,3.459493148414787,1.08839289751743,14
6,3,0,6.18551923876412,3.240777633783106,16
6,4,0,12.87769636500231,9.394474873603786,29
6,5,0,15.30792771581462,13.11194184594647,37
6,6,0,15.33430134120054,9.290082903149385,43
6,7,0,11.84898832124889,3.878105358349316,42
6,8,0,15.90610516679538,8.086348002118793,48
6,9,0,11.22911233184111,3.891684357479416,43
6,10,0,14.47294682977891,4.135815573150087,57
6,11,0,13.3056226541763,3.740684982406787,55
6,12,0,21.3755047750623,9.674464336946755,76
6,13,0,19.92004667762498,12.50962098231525,70
6,14,0,23.42190423784238,20.29467607954425,81
6,15,0,18.44835095034812,4.593478349362794,87
6,16,0,21.62722194479555,7.581767322585916,86
6,17,0,19.52057096889382,5.316483720766515,98
6,18,0,14.65390360054913,3.183885235645083,75
6,19,0,18.51121761141945,3.775450070740042,102
6,20,0,17.55993224415586,3.759969702600381,97
6,21,0,15.58449977478493,2.82114355295408,95
6,22,0,16.38709283707645,3.626583872050703,95
6,23,0,18.70740235825199,10.95035975504203,99
6,24,0,19.12888574521724,4.126292771805416,113
6,25,0,16.27688689440716,2.888891590975752,107
6,26,0,15.81164514399026,2.573451177079224,105
6,27,0,17.44543933582685,2.900621488943157,117
6,28,0,15.21680630980967,2.546359705730933,101
6,29,0,12.62154867146314,1.997908010709642,88
7,0,0,6.536503408964905,2.970575515328024,21
7,1,0,9.446834432500394,4.548801325158622,25
7,2,0,10.68423348686374,5.9155295300415,27
7,3,0,11.99678200142865,19.9707834931231,22
7,4,0,6.738655179978834,2.501059000991995,24
