# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.106461230341366,0.5660136265880041,34
0,1,0,5.024982581893277,0.6895010544122259,40
0,2,0,3.124014555574188,0.3763451019186803,28
0,3,0,5.274835864913925,0.7306737757944116,45
0,4,0,4.666745255549817,0.6893211587569841,38
0,5,0,11.79744596478263,39.11260561741068,54
0,6,0,4.0074556498687,0.4317850339833804,40
0,7,0,6.10047136957162,0.867146923713404,53
0,8,0,4.063641597783628,0.567169024145222,35
0,9,0,4.835391878732301,0.6065770040000464,45
0,10,0,5.625523334084802,0.6965770934386398,52
0,11,0,4.743533219265646,0.4826012163186914,52
0,12,0,4.481087903729776,0.5839492093656132,45
0,13,0,3.848453941592483,0.3827476254414029,42
0,14,0,5.777696973557401,0.7095760046399715,56
0,15,0,4.565527263079018,0.4495095463748369,50
0,16,0,5.880792896706066,0.6050203685550993,65
0,17,0,4.998499388441577,0.6070842792992471,52
0,18,0,4.443439451887392,0.4127449741734464,51
0,19,0,6.893975257439204,0.855840055882909,70
0,20,0,6.647423929788815,0.8598919659264083,68
0,21,0,4.38048346806436,0.3987763720208121,53
0,22,0,6.784041537064414,0.7750633951823068,76
0,23,0,6.126720791704143,0.6664559384852072,68
0,24,0,4.362728176488962,0.4036615478636225,51
0,25,0,5.468730072058459,0.589983231576147,60
0,26,0,4.194015062048287,0.3684035540314253,53
0,27,0,6.565846398406945,0.7277698773920723,74
0,28,0,5.82897100281876,0.5984684130459923,67
0,29,0,6.443131714533727,0.585863556784987,81
1,0,0,3.663939768561923,0.5603075120260806,27
1,1,0,3.866643951260863,0.5315743031283118,31
1,2,0,6.028308071235294,0.7713926979592688,52
1,3,0,5.063999906078021,0.6962944094027755,43
1,4,0,6.007402781091641,0.8933387544620424,50
1,5,0,6.138120018295508,0.8123528497645716,53
1,6,0,6.621495537183324,0.8868330418266479,60
1,7,0,5.10005181846735,0.581208310335104,50
1,8,0,5.122700481076254,0.5312589992892884,51
1,9,0,9.53451197685655,1.342106847611396,84
1,10,0,5.381074356698351,0.6709525424733791,53
1,11,0,6.769723190237857,0.7591133084104529,69
1,12,0,7.069807745167986,0.7450179022768977,74
1,13,0,7.055318851800549,0.8258017965796211,71
