# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.876869257437288,2.927845285360002,4
0,1,0,1.427940683791751,0.8939323288274685,4
0,2,0,1.378857935956018,0.4167908299968627,6
0,3,0,5.079816706958831,1.98912332300557,16
0,4,0,5.182581770067886,1.59695548100534,21
0,5,0,6.523955198304637,2.298754971041477,24
0,6,0,6.203062484534032,1.678236490244488,29
0,7,0,8.109314059683019,6.356981269813225,26
0,8,0,9.285151830995677,2.424525657536265,46
0,9,0,6.25183579079818,1.213085658127053,36
0,10,0,7.089111855006045,1.417789941826568,42
0,11,0,5.891860404050067,1.024027124257089,40
0,12,0,6.27602331743296,0.9302976555766754,46
0,13,0,6.622215611572247,1.113413379968273,45
0,14,0,5.476287162024843,0.9159555209971433,38
0,15,0,6.522825127497268,1.018338608050994,49
0,16,0,5.851617658408684,0.7974852814346396,47
0,17,0,5.745256087961153,0.804850505283631,47
0,18,0,6.438486273711449,0.8783122096101733,52
0,19,0,7.507325418037897,1.019503206143938,62
0,20,0,7.584856458164297,1.040476759525464,63
0,21,0,5.513763573234063,0.6217156872802599,52
0,22,0,5.580274201136338,0.6903177358411683,52
0,23,0,6.519461704727865,0.733168840503672,63
0,24,0,6.821700055558744,0.7589729747952878,65
0,25,0,6.936971230673842,0.7817067536734607,68
0,26,0,6.196851836621855,0.6984900174271937,62
0,27,0,7.355961576270578,1.075370827444822,65
0,28,0,5.73656829061049,0.6461472145575,57
0,29,0,8.724122783653634,1.114527217014953,83
1,0,0,0.6452896808369326,0.1940273457452525,3
1,1,0,2.848412175614313,2.073495654727473,8
1,2,0,4.919561749340495,2.663127813305573,11
1,3,0,6.138153472625754,2.163067142320117,22
1,4,0,10.18883588800741,4.803462870532502,35
1,5,0,8.954006022279055,3.732680558942854,34
1,6,0,7.441249285285939,2.202666715689735,32
1,7,0,6.768273047295273,1.610449192429988,33
1,8,0,9.773518953336101,2.521749082747271,47
1,9,0,8.870158312600216,2.915033037535309,46
1,10,0,8.761538636822827,1.845478984967752,50
1,11,0,8.989352792767233,1.667507564273761,59
1,12,0,10.22626325764187,1.723941990484792,67
1,13,0,9.347537294576831,2.042637954622564,59
1,14,0,10.8554772329601,1.772094994845185,73
1,15,0,8.628928679442984,1.286683445127126,64
1,16,0,6.366132913515785,0.9247117436454958,50
1,17,0,8.58328304635892,1.067715856260213,73
1,18,0,7.979825295350148,1.306688091265736,61
1,19,0,8.389018615438424,1.118540258167147,73
1,20,0,6.883734621923599,0.8895664705124907,61
1,21,0,7.752221746989061,1.033694054148698,70
1,22,0,6.782922677602655,0.8628153181001025,64
1,23,0,6.101238567099484,0.6925017172749799,59
1,24,0,6.87548577356651,0.9108736632510894,64
1,25,0,9.715176707005954,1.616759526346621,83
1,26,0,8.048702964153691,1.195072545810898,74
1,27,0,7.141067664304845,0.8313090050874725,70
1,28,0,7.623516393668663,0.961917592808152,73
1,29,0,8.991899948293904,1.12049918741222,95
2,0,0,2.146256182748061,0.9436314064835197,5
2,1,0,1.594760623250219,0.6807571883761976,8
2,2,0,4.527686323679294,12.0515275991666,5
2,3,0,3.838165330834971,1.829866378504796,12
2,4,0,8.66335409875135,3.177613203633378,32
2,5,0,10.69170548321615,3.633468544470882,39
2,6,0,14.28447334239052,5.361658423220248,51
2,7,0,18.3779752038248,15.97424153984094,67
2,8,0,10.52304455674291,3.089668250491546,50
2,9,0,7.417593918358808,1.412296491628364,42
2,10,0,8.688896354373698,1.582414686300988,54
2,11,0,9.652944603236008,1.724959170266641,61
2,12,0,8.815015788170424,1.473149155099065,59
2,13,0,7.673713668298165,1.308994578986321,49
2,14,0,7.92496690453134,1.187266002540954,61
2,15,0,9.525707465532626,1.400405734917638,75
2,16,0,11.85171638955935,1.762775901161989,89
2,17,0,7.782208259884347,1.048536725817473,65
2,18,0,10.45427236046927,1.611281809529385,80
2,19,0,7.537406046540021,1.054332619209277,66
2,20,0,7.336078671033584,0.8587640633498469,68
2,21,0,8.927078597481081,1.162564575867499,77
2,22,0,8.703194469804505,1.137727523872247,78
2,23,0,8.101300852591823,1.021514917008272,72
2,24,0,8.441852741737979,0.9524803659549128,84
2,25,0,9.255090051987963,1.155091180444578,87
2,26,0,7.607620997189567,0.846500372907008,76
2,27,0,7.411615343274903,0.8370829418912543,75
2,28,0,9.902486033241804,1.187979393640324,96
2,29,0,8.893585798918197,0.9838053080570566,94
3,0,0,2.909208900572411,1.970546618692445,7
3,1,0,3.864476955517286,2.641696000381455,11
3,2,0,5.826595217168465,2.917628632073745,15
3,3,0,5.687579030805107,1.948256778487912,21
3,4,0,12.67247026526281,4.911716628095726,43
3,5,0,12.80045876524006,3.678442579512783,53
3,6,0,11.74492095468942,3.841283397735005,45
3,7,0,8.373786079151026,2.809939259244199,39
3,8,0,13.71236534848527,3.48613310968343,64
3,9,0,8.984529922801443,2.298411519761595,51
3,10,0,9.763648386380325,1.979188276175273,55
3,11,0,10.65309928216255,2.19471887326063,61
3,12,0,10.97100283798789,1.90966292005634,70
3,13,0,10.41557370356745,1.862776575246045,68
3,14,0,9.441360416772852,1.334512214376783,73
3,15,0,7.882270181548801,1.144173243026488,62
3,16,0,9.637302355841733,1.506835550855345,71
3,17,0,8.246375743659639,1.109456553427191,68
3,18,0,7.3363694982259,0.8877907647674297,65
3,19,0,9.297145652161637,1.289651308199936,76
3,20,0,7.868403902653037,1.041057386633756,69
3,21,0,9.640772998662509,1.218733540030258,87
3,22,0,9.460825390755831,1.208560684607735,85
3,23,0,10.25937822557097,1.323275931393604,97
3,24,0,8.996452800770722,1.173729994281387,84
3,25,0,8.469204779743809,1.076163197764913,83
3,26,0,10.411245012576,1.28472105356186,102
3,27,0,8.824154007812176,1.108163873646267,84
3,28,0,8.346203251757737,1.059482498166959,82
3,29,0,11.87538268007011,1.664244669822295,113
4,0,0,3.024407786258779,1.600051041770054,10
4,1,0,4.590732163397997,3.374662099744452,11
4,2,0,5.384260738221,2.288731003955278,15
4,3,0,8.137585066409361,4.338321869632272,25
4,4,0,10.6259213837099,4.031555492730077,36
4,5,0,9.236065139156711,3.915945102644869,32
4,6,0,9.371673197464879,2.294447559837554,44
4,7,0,12.7553718332412,3.26397504104789,58
4,8,0,14.68861089378489,3.768947469814467,72
4,9,0,11.29018442184526,2.172528342143977,65
4,10,0,16.52467810076732,6.037170026534802,81
4,11,0,10.7101703505178,2.16322943600267,67
4,12,0,15.8295393517474,13.32461598101457,79
