# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.515082920276406,0.2776524830285185,27
0,1,0,4.014816641084523,0.3868358952906697,47
0,2,0,4.249033869081279,0.4500191517673498,49
0,3,0,3.815328634279822,0.4568368581489282,41
0,4,0,3.758132783530346,0.3330867146753821,47
0,5,0,3.727286046125196,0.3095569723933132,48
0,6,0,5.142146638074551,0.5465646268127472,59
0,7,0,3.928628637564323,0.4898643102295853,46
0,8,0,6.310419287493509,0.8352329354863142,64
0,9,0,4.082434367438429,0.4565662806082427,49
0,10,0,4.243139765866546,0.3972278462134035,51
0,11,0,3.790948633433498,0.3183452302649962,49
0,12,0,5.689477172457075,0.5826325619137069,71
0,13,0,7.20318260390225,4.648471161602065,68
0,14,0,6.03095735666564,0.615283938989443,71
0,15,0,4.394035811345158,0.4079509381862043,58
0,16,0,4.787655220229255,0.4026165547810381,64
0,17,0,4.524411499905628,0.3754480397695647,60
0,18,0,4.756699883286935,0.3813759986960821,63
0,19,0,4.341174122899031,0.4299904663340995,56
0,20,0,4.117940201286919,0.3851146499474339,52
0,21,0,6.41491022919803,0.8102689324909138,74
0,22,0,5.803454140670208,0.4619862972674798,79
0,23,0,5.584381209394829,0.5610440994404113,68
0,24,0,5.989121163558617,0.565017201118587,78
0,25,0,6.185582660099524,0.6854202339141013,77
0,26,0,4.731663816140398,0.5113838854804046,60
0,27,0,7.280921952922712,0.7744076387704957,87
0,28,0,5.656828251186349,0.456045176330601,77
0,29,0,6.289469612649171,0.5578034782641652,83
1,0,0,3.385172335027038,0.2639153974879102,45
1,1,0,5.177402422284985,0.5737587393651614,58
1,2,0,4.831796103740521,0.5404800620067404,56
1,3,0,3.914690119768551,0.3835837869185597,47
1,4,0,6.103546422191934,0.6039347157108225,70
1,5,0,5.377554621047222,0.4619469360174222,67
1,6,0,5.227732387206066,0.4844120080299978,67
1,7,0,5.824759984918387,0.5394517580943519,70
1,8,0,5.77567773201892,0.591124143597731,67
1,9,0,4.969509581989796,0.4875923135099597,60
1,10,0,6.618438275294205,0.5947797269941429,85
1,11,0,7.034739770871695,0.8782356699122633,79
1,12,0,5.167952469379737,0.5943687175808063,55
1,13,0,7.436618184411562,4.906865358750743,63
1,14,0,5.65041831806598,0.6019712223332433,67
1,15,0,6.651342932562168,0.7174145673907393,80
