# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.88013313254206,0.3887618295926143,22
0,1,0,3.770049770720823,0.5577128461994326,27
0,2,0,2.815143836003684,0.5089538953871348,18
0,3,0,4.609505480011078,0.7060863731329213,32
0,4,0,5.220064997769408,0.7826015421283047,38
0,5,0,6.058118191618704,0.8727194995300199,45
0,6,0,6.35221750714523,0.9840809763371153,49
0,7,0,5.857579144823049,0.9709913350158035,40
0,8,0,5.802624085974652,0.7761605030492716,48
0,9,0,6.440638263426269,0.8262526570763122,55
0,10,0,5.320912625038664,0.676263615014437,46
0,11,0,5.648998324528454,0.8242461015173375,44
0,12,0,6.650590396668674,0.9253576562124766,54
0,13,0,6.97071311437981,0.8562868793190488,62
0,14,0,6.270563581142625,0.6725723356118845,61
0,15,0,8.149726713746293,1.272490044175633,66
0,16,0,5.857105534111003,0.8217900164008174,50
0,17,0,4.724648328836015,0.5164008491449525,49
0,18,0,5.368595935703963,0.5779038261515911,53
0,19,0,7.385449861780772,0.9917895808967279,65
0,20,0,5.643934350885231,0.6364865469099824,53
0,21,0,4.751857042793381,0.4681026695582503,51
0,22,0,5.960187678670426,0.6882005814409873,59
0,23,0,7.248850514432232,0.8937221350258818,73
0,24,0,5.102817177902105,0.5019017875894678,56
0,25,0,5.201220832750761,0.5536819927934602,55
0,26,0,7.249334641586374,0.9318683685468069,73
0,27,0,6.740550881760311,0.7091987949251505,71
0,28,0,6.924830614693657,0.8503481525432466,70
0,29,0,7.347214942116389,0.7238407623795172,81
1,0,0,18.04660608311839,197.2137449598932,28
1,1,0,5.175026127266114,0.8573220616509813,36
1,2,0,4.26665702011291,0.6916019418636865,30
1,3,0,5.336252360114554,0.7668848516979364,38
1,4,0,4.687699574756277,0.6548250115714912,37
1,5,0,7.048991105957079,0.9705807958625585,55
1,6,0,6.734089146579427,1.126680271579678,48
1,7,0,6.247545417793878,0.816143257146161,52
1,8,0,9.28941247425251,1.40011901735893,70
1,9,0,7.987363551724632,1.194359359986941,61
1,10,0,8.869089655115467,1.604525623262179,66
1,11,0,7.622648998634431,0.9394964022472556,67
1,12,0,7.776064096072187,1.016011819992498,68
1,13,0,7.05639958733187,1.122274862654013,60
1,14,0,6.688436706046349,0.774315969990614,61
1,15,0,6.575463654441616,0.7835227398201716,62
1,16,0,6.41069058525279,0.8815450772445212,54
1,17,0,6.712179274609989,0.7834245033412918,64
1,18,0,7.457464223779904,0.9961336924165702,67
1,19,0,6.782459013616295,0.7825649612229534,66
1,20,0,8.090585664878857,0.9699481384535824,77
1,21,0,6.62625250116666,0.8111109083646623,66
1,22,0,8.498608343595974,0.9853465942256738,87
1,23,0,9.54565011226329,1.111438416882051,97
1,24,0,7.304854019072127,0.7930500940090143,74
1,25,0,8.742372913134517,1.044895519177215,85
1,26,0,8.680294904078538,1.018208723589913,87
1,27,0,9.19899672458606,1.140826778632634,91
1,28,0,9.11278160672107,1.121218826988256,98
1,29,0,7.329373909936763,0.6944199451506139,85
2,0,0,6.252475530810586,1.169926312703604,40
2,1,0,5.327709828162881,0.9456823018616608,35
2,2,0,5.457694319389593,0.8124069307658753,39
2,3,0,4.915595049303437,0.7811599068385365,35
2,4,0,7.688813329519649,1.066403513380532,61
2,5,0,7.76163930174053,1.245411510708392,55
2,6,0,7.185691272695482,0.965125400606452,57
2,7,0,7.480989371117687,1.2372614186733,53
2,8,0,10.50316994545592,1.688633111685033,80
