# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.66748559963743,0.2975480776024352,47
0,1,0,7.679142230836065,0.716680446692424,92
0,2,0,6.977827782292992,0.7600045584830518,83
0,3,0,6.052314932768829,0.5409956134244303,77
0,4,0,6.085605268510034,0.6215182433302918,72
0,5,0,6.241025310494392,0.5304874666263397,79
0,6,0,6.733569940371233,0.6500892539743786,82
0,7,0,7.580287241338389,0.7268337575982589,93
0,8,0,6.514401858450325,0.6778014973193409,77
0,9,0,6.198205909927524,0.5089009531584692,82
0,10,0,6.041276553807734,0.4991556572014197,83
0,11,0,8.22450422827044,0.8007316896937143,102
0,12,0,6.205336418390377,0.7112301289989527,76
0,13,0,5.751493807262094,0.5301749169029969,70
0,14,0,7.286317773884436,0.6511449540923985,91
0,15,0,6.257662423369075,0.7737841030999307,65
0,16,0,7.527130788793959,0.8135071471425368,84
0,17,0,7.228809816772236,0.8336838220887699,85
0,18,0,6.702787216949046,0.7140244637863139,82
0,19,0,7.815813266139297,0.7373346677835158,95
0,20,0,6.272234360525212,0.5984489868779782,80
0,21,0,7.185633351626139,0.6716377682074426,89
0,22,0,8.419131271734365,0.9181055279366537,95
0,23,0,10.1548144651349,1.078100715876369,116
0,24,0,7.681052330841769,0.7322502111648546,96
0,25,0,7.104621761541832,0.8547860715989385,80
0,26,0,7.512651538133924,0.6624941896087487,96
0,27,0,7.678799512323535,0.835954285077948,91
0,28,0,6.70669353066422,0.6011304022771147,86
0,29,0,7.560130281143572,0.8188068345322552,89
1,0,0,6.695074825286732,0.6073651677863763,85
1,1,0,8.570248145056116,0.7674582481058322,106
1,2,0,9.84587225185602,0.951784233389692,120
1,3,0,9.475714423672938,0.9882155156208994,111
1,4,0,9.04124666937583,1.079414604299943,102
1,5,0,8.747996847996573,0.738551211370067,114
1,6,0,8.368068653144423,0.7915213874155195,102
1,7,0,7.807918917267413,0.6921227715509075,97
1,8,0,8.554438142989101,0.8216937635665034,107
1,9,0,9.408879807394937,0.829732644711295,119
1,10,0,7.326861746591364,0.6238689069911679,93
1,11,0,8.270409610323002,0.8814727657386328,99
1,12,0,9.479071313947736,0.9458841094043438,114
1,13,0,6.966158196343495,0.6710500815554661,88
1,14,0,9.552591977279318,1.005133716524925,110
1,15,0,8.924399655869541,0.822833635251331,110
1,16,0,10.09726171320723,0.9909126537211347,118
1,17,0,8.520097970206725,0.894145657085834,102
1,18,0,9.777510494387641,4.050152706010082,100
1,19,0,9.374668369938568,0.9280497571514237,112
1,20,0,9.550442815373232,1.056626538231419,108
1,21,0,9.046687531879378,0.9210128866337997,107
1,22,0,9.508449970325197,0.8339623600165661,121
1,23,0,8.083960658037745,0.6738049566660952,103
1,24,0,10.02713371559731,0.9859665493953083,122
1,25,0,9.658341564099969,0.924728462372527,118
1,26,0,11.38610357815233,1.155824695543812,140
1,27,0,8.577654965899285,0.7631988333223739,110
1,28,0,8.10074776108047,0.7769103579910114,101
1,29,0,8.062183606025306,0.7579484196625927,101
2,0,0,6.453760360011055,0.6021983859801865,78
2,1,0,8.10639560198025,0.7272383422443213,103
2,2,0,9.924440826949239,1.018969775989807,120
2,3,0,8.915428294494349,0.8992744635883452,109
2,4,0,10.61633538741653,1.263375562577938,116
2,5,0,8.674930239497053,0.848052064588971,108
2,6,0,8.126169104390755,0.7500001583380149,100
2,7,0,9.637266912623291,0.9564942720225289,118
2,8,0,10.39842498685208,1.016468112573858,126
2,9,0,7.058477120053952,0.6386131005037351,90
2,10,0,10.37887965985068,1.007756618038539,124
2,11,0,7.557818134926601,0.718811612304859,94
2,12,0,9.766464695120833,1.106494609766278,114
2,13,0,10.56484519125601,1.179762013276945,122
2,14,0,10.30061139805793,1.059548818469179,126
2,15,0,10.38570194799959,1.088234142918699,124
2,16,0,7.738519872646061,0.6614918974518843,100
2,17,0,9.497712831389594,0.8971139349268618,118
2,18,0,9.171414735289209,0.8868454885369309,111
2,19,0,9.148485200638707,0.8991078767328468,111
2,20,0,10.15800873551196,1.059762592159601,121
2,21,0,8.818783100773958,0.8233550878212627,108
2,22,0,10.77933952823421,1.246273642861462,122
2,23,0,9.606568994049377,0.9137576085660271,116
2,24,0,10.97471504571898,1.153684724907529,132
2,25,0,8.859459163409959,0.8361036642460362,109
2,26,0,9.036027859286069,0.9520602492204313,107
2,27,0,9.710611846268316,1.139445839170899,107
2,28,0,9.740002916369489,0.9404675146943006,120
2,29,0,7.366981665739845,0.6819486462220226,93
3,0,0,6.46623033655506,0.5888415236753822,79
3,1,0,8.998209108854606,0.8541236509575242,111
3,2,0,9.623149291235663,1.142708024974427,107
3,3,0,8.755650977452696,0.9198310524525263,105
3,4,0,9.997350077402217,0.947290551045295,125
3,5,0,8.032802192300545,0.7209212035657607,99
3,6,0,10.79284572756421,1.179239138467558,127
3,7,0,11.17528955361699,5.27520339714177,109
3,8,0,8.727206779930677,0.8416247493539095,107
3,9,0,6.483819397296295,0.5599273647573537,82
3,10,0,10.2181373358335,0.9102115960313895,131
3,11,0,7.959678863137174,0.7528327390293263,96
3,12,0,10.29866164766369,0.9207572840097327,128
3,13,0,8.018435479955393,0.8027736722872535,99
3,14,0,9.802117933900414,0.8852935321896113,122
3,15,0,8.930338455041072,0.8878420792608173,113
3,16,0,8.115721192459656,0.8222174564776635,97
3,17,0,8.767788993506707,0.8511298259300031,109
3,18,0,10.62382812752597,1.115881584241224,125
3,19,0,9.202343911691448,0.8615367923724577,113
3,20,0,9.809086481976399,1.001809551415222,117
3,21,0,9.111520753518958,0.7898364460329774,119
3,22,0,8.735548445349547,0.8159900998335403,109
3,23,0,9.365164826849334,0.9580790963933949,111
3,24,0,10.78801124831155,1.039980646616744,132
3,25,0,8.148349831627034,0.692673038283703,106
3,26,0,8.606740142428555,0.7722329104950135,109
