# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.864588340535696,0.4637685804963569,23
0,1,0,3.803236036722627,0.4896525783872069,34
0,2,0,4.283978573283435,0.6763786280339492,34
0,3,0,2.561460110390312,0.3035905660679751,24
0,4,0,4.233203260820593,0.5656219630849003,38
0,5,0,4.274147969699878,0.4949525643987414,39
0,6,0,4.818773386843938,0.5882595663827259,47
0,7,0,4.561561426015289,0.5313909283668836,44
0,8,0,6.050030058876644,0.6653867462107342,62
0,9,0,4.406462517562039,0.4787962546933161,45
0,10,0,5.31904837008654,0.616095030732417,55
0,11,0,5.883305807966248,0.7092999404578659,58
0,12,0,4.925407416820415,0.4909431946573831,54
0,13,0,4.454549631532853,0.4426544525658379,48
0,14,0,4.147179291021786,0.4273448808490865,47
0,15,0,5.831899537700775,0.5644366241340084,65
0,16,0,4.177905136092756,0.4711034139572166,41
0,17,0,4.18730563211161,0.4759450554258924,46
0,18,0,4.791945087153199,0.5841872341981562,48
0,19,0,3.982187022890634,0.4216559405486938,44
0,20,0,6.2278970478975,0.5966325262066589,71
0,21,0,4.649284933668647,0.4612997473850455,57
0,22,0,4.236246414162932,0.3691731420488423,52
0,23,0,3.276537361663772,0.2927035239334457,40
0,24,0,6.038417042621754,0.5944955493676263,71
0,25,0,4.371948773097273,0.402763198726741,55
0,26,0,5.128041069610777,0.4640998742863368,63
0,27,0,5.49780251389679,0.4490542331734144,72
0,28,0,4.638971095339379,0.3795244702706631,62
0,29,0,5.254668236788273,0.5447330061932973,65
1,0,0,3.379766269538332,0.5715943468845825,23
1,1,0,4.745108932902828,0.7269179206755826,37
1,2,0,4.162318539695727,0.5528839214944978,34
1,3,0,6.612901990275386,0.9724792699010784,54
1,4,0,5.937426929108085,0.8449067448403532,52
1,5,0,6.535856454858964,0.7916439423421356,61
1,6,0,5.20969969272512,0.5849424436125032,51
1,7,0,5.175132704667927,0.5517952493998879,53
1,8,0,4.560620514756974,0.4647913046151614,48
1,9,0,5.933016895846754,0.6896428468913428,59
1,10,0,6.713318389770488,0.8109800471852769,67
1,11,0,4.623624717721123,0.4312308830241957,53
1,12,0,4.42050116173726,0.4093432323887267,52
1,13,0,7.020048440961117,0.7180701772603574,78
1,14,0,5.893653996098293,0.612436476649035,66
1,15,0,6.387339108767995,0.6484955074193703,71
1,16,0,4.587155484904775,0.4656691467345607,51
1,17,0,6.688173801655419,0.7105923100547469,74
1,18,0,5.644271305327283,0.583141519372109,61
1,19,0,7.093570890819131,0.8054301525035401,79
1,20,0,5.954950140995195,0.5799208606670225,71
1,21,0,5.219491370329421,0.5421019494309779,59
1,22,0,7.614710207786491,1.023163711095442,76
1,23,0,7.665722420339362,0.7975623286919176,86
1,24,0,6.990163453580027,0.8386226416911797,74
1,25,0,7.875530707009121,0.8431091661991507,87
1,26,0,5.78387837749246,0.531486410251314,70
1,27,0,6.86222599066094,0.6571027189625633,85
1,28,0,7.686674325403662,0.7453455047491103,93
1,29,0,6.851007816857632,0.6633030187937549,85
2,0,0,4.535705969861385,0.6697693419239812,35
2,1,0,4.671871543606058,0.6660421540393695,38
2,2,0,3.845700988566013,0.4828431455757503,33
2,3,0,4.743008988552049,0.5267669148164371,47
2,4,0,5.117706659725944,0.6116943583842618,50
2,5,0,5.387352467483219,0.692326194253137,49
2,6,0,6.232926959351465,0.746573110740659,59
2,7,0,8.174425570578988,0.9761088189841884,78
2,8,0,7.732664596021506,0.8574242157950208,77
2,9,0,5.428733292418037,0.5805039215482466,56
2,10,0,6.384565004639569,0.7137453008542605,65
2,11,0,7.088486011454277,0.8467301131696193,70
2,12,0,7.840307573102685,0.9538172388871866,79
2,13,0,5.404979421120394,0.5278014213360303,61
2,14,0,8.268702360896542,0.938213123237267,86
2,15,0,8.487799889826416,0.9744943413078029,91
2,16,0,6.33123739692312,0.718401332236298,69
2,17,0,6.577908588804026,0.5989301075177658,76
2,18,0,7.404330653726014,0.7846930443330355,84
2,19,0,6.131090362614263,0.5553144325221581,72
2,20,0,6.227013656770676,0.5578102971629102,77
2,21,0,9.782702525642158,1.018915011672818,113
2,22,0,8.143922237581014,0.9684601958146548,88
2,23,0,5.80085895745164,0.5293666006509722,74
2,24,0,8.448070334240517,0.9128551927114974,96
2,25,0,8.305309001370871,0.920725529273081,95
2,26,0,7.285726140107748,0.6536690235683432,91
2,27,0,8.232456373476346,0.7545413940205982,99
2,28,0,7.986784523523584,0.7354793239980721,100
2,29,0,13.52102159142643,13.90979981295647,114
3,0,0,3.675888184319909,0.4259861868076498,33
3,1,0,4.619320660476578,0.589847557019241,40
3,2,0,6.224636375387305,0.8169803989172139,55
3,3,0,6.019423180619634,0.7180428507913567,59
3,4,0,8.385524422847739,1.271841529160995,69
3,5,0,7.021725916324456,0.7971320207299971,67
3,6,0,5.67169329405997,0.5754180721325171,61
3,7,0,8.811021898065126,1.010021861079064,84
3,8,0,6.447597712912143,0.6893423171415508,65
3,9,0,5.409679300844441,0.5690146482359192,56
3,10,0,7.491171816202339,0.8479015756680086,75
3,11,0,7.733345546797208,1.011254093796133,73
3,12,0,6.316925836679501,0.6444481089806998,70
3,13,0,7.394444053109899,0.9110998869478074,74
3,14,0,6.577612070973121,0.7316361702213303,69
3,15,0,5.836401159144092,0.5780879457192347,65
3,16,0,7.63755812352162,0.8455738733092421,81
3,17,0,6.824490548927478,0.7072744692634634,77
3,18,0,8.299492678359913,0.8314365509063746,95
3,19,0,8.293612803302134,0.8275779525505075,97
3,20,0,8.406936699819976,0.7682440808316158,102
3,21,0,8.384490335381914,1.041367430304337,85
3,22,0,6.777147095633432,0.7288552291035928,77
3,23,0,9.045311419436086,0.7682453146199172,116
3,24,0,9.51698877225612,0.9033452653708877,114
3,25,0,7.268730494166126,0.8250826356750549,87
3,26,0,7.274457187629031,0.7120245999345824,92
3,27,0,9.252894849240381,0.9588413259151103,113
3,28,0,8.19789949764357,0.7731480356101211,101
3,29,0,8.49274183981829,0.8019683695912285,104
4,0,0,3.443102516680766,0.5106600131751785,27
4,1,0,7.5325855539505,1.170711974802907,56
4,2,0,6.969498899046109,0.8410420765115435,63
4,3,0,8.080407554789334,1.311637933124675,64
4,4,0,8.069053414141887,1.031188902588599,71
4,5,0,7.288011649981458,0.9748852181569253,65
4,6,0,10.18975232908639,1.377344781940606,88
4,7,0,7.666581509169497,0.962431157605068,71
4,8,0,6.783676890448105,0.7371099717002323,73
4,9,0,8.286882545554937,1.087313178487407,75
4,10,0,7.059556852760854,0.7588032311851695,74
4,11,0,6.481354939749246,0.7919591476442434,63
4,12,0,7.164504529549361,0.6776169658568989,81
4,13,0,9.149810406840816,1.106258577349668,90
4,14,0,8.232546202549202,0.9240427561308467,88
4,15,0,7.143419714544993,0.7675857995176413,79
4,16,0,8.577839950205751,0.9818818692707348,90
4,17,0,8.233064716674342,0.8981220602123753,89
4,18,0,6.929950305287941,2.129444285726447,67
4,19,0,9.549139274238453,1.253873121334576,95
4,20,0,8.142195602914736,0.8352917168001824,93
4,21,0,7.599295466127906,0.6860019174594286,91
4,22,0,8.262639190207627,0.8724536301463185,97
4,23,0,7.575449140705756,0.8031324814884835,85
4,24,0,7.157608355895208,0.746987072090227,85
4,25,0,8.24720675061975,0.7506188175590709,103
4,26,0,9.109261449626727,0.9653697808826567,107
4,27,0,10.02719222272097,1.152589549104508,116
4,28,0,8.550139617081935,0.820601043390105,108
4,29,0,8.020284135565777,0.841694824551952,93
5,0,0,4.106857539448424,0.5472860799341865,37
5,1,0,5.801284524371472,0.7116706190316344,51
5,2,0,6.332273564070974,0.7384347861906004,58
5,3,0,7.772255862614646,0.9605134446382174,69
5,4,0,9.587485468256471,1.328902384921745,81
5,5,0,9.165864345906183,1.121971007408939,83
5,6,0,10.49995443867369,1.382266078587161,98
5,7,0,9.017519946833252,1.126926784151842,84
5,8,0,8.719058922645166,1.057596042897836,84
5,9,0,8.255864350325851,0.8674603806986826,88
5,10,0,8.107049944343784,0.9165658319304566,83
5,11,0,9.140192749409721,1.01080493306528,95
5,12,0,9.730403193160319,1.145824026231044,98
5,13,0,9.064995790109288,0.9124608436957818,99
5,14,0,8.863657802023871,1.035969149485312,91
5,15,0,10.38896402605528,1.320880784656281,103
5,16,0,8.275609727532423,1.01367705330429,90
5,17,0,8.421213909112584,0.9813259407670777,91
5,18,0,7.456726520706559,0.7263469572857991,86
5,19,0,8.597037136289444,0.9560383731838746,97
5,20,0,8.899624259903629,0.9257261056988655,105
5,21,0,8.47803790091735,0.8932147494077027,101
5,22,0,10.45842775331819,1.039564562904795,123
5,23,0,8.613209838979284,0.8936218410940245,100
5,24,0,8.102999203616568,0.9453002124520378,90
5,25,0,9.194263090227999,0.910759595236168,115
5,26,0,11.16599750914278,4.777793827171092,101
5,27,0,8.398385622366453,0.8060200943197275,100
5,28,0,8.457598212201177,0.8205646474371859,102
5,29,0,6.416785374895463,0.5600709994438867,84
6,0,0,5.301011261866252,0.7755730745044559,41
6,1,0,6.559926296285477,0.899103601744157,58
6,2,0,6.778706274661966,0.8905799606124518,58
6,3,0,7.837796757188355,0.953512655230063,70
6,4,0,12.88478571514438,20.45880678699352,76
6,5,0,9.175169115293514,1.250942009094616,80
6,6,0,9.656177553430014,1.230260030708936,90
6,7,0,9.031810796359306,1.255545957411032,81
6,8,0,8.742947268067335,0.9099574698722239,92
6,9,0,8.615499481652975,0.9975492855231674,87
6,10,0,8.027045514445305,1.09021965004213,73
6,11,0,11.37375035281402,1.41003764201484,113
6,12,0,8.981522683389427,0.9945947882102921,91
6,13,0,9.78538983566925,1.294111469205856,92
6,14,0,8.429942647242399,0.9351143686591524,90
6,15,0,9.304094378138016,0.9669159717176871,100
6,16,0,8.39255661548038,0.9888388135029108,84
6,17,0,9.763043925108246,3.278784414477139,96
6,18,0,9.956844916805021,1.081079618869159,108
6,19,0,7.725869276588755,0.7131282270104585,94
6,20,0,8.44671727331613,0.8312007222164199,99
6,21,0,9.244139289892013,1.0105450011287,102
6,22,0,10.3025870227355,1.011309728022379,119
6,23,0,7.753920922226212,0.7027460373030474,93
6,24,0,8.239595021070031,0.8491116415551346,103
6,25,0,8.020422979696811,0.7776700577208099,95
6,26,0,8.020772385289156,0.6965579850993657,104
6,27,0,8.090406238286743,0.9628748108769583,91
6,28,0,8.166272910643464,0.7032881263179762,106
6,29,0,8.087457890788388,0.7916491236092704,102
7,0,0,5.144057322360617,0.7329981195617369,42
7,1,0,6.34042615137528,0.79105568544552,57
7,2,0,6.122960140960719,0.7178352850091309,55
7,3,0,7.520487463515158,0.9576650834281011,68
7,4,0,7.777774655251858,0.8945623201037627,73
7,5,0,7.427479451605368,0.9827884986303205,68
7,6,0,8.968489004330118,1.377813404885291,77
7,7,0,9.210263975097835,1.185144847679777,86
7,8,0,10.31146016212677,1.232892373822801,101
7,9,0,6.363760663076754,0.8413035519956973,61
