# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.964201504604246,0.8708644327837752,44
0,1,0,4.997784036939428,0.7468848069684256,38
0,2,0,8.412457887752241,1.339184036886655,60
0,3,0,5.606330875556636,0.783075973494869,45
0,4,0,8.633905388087985,1.210486736958954,69
0,5,0,6.181650787479215,0.839564240815222,48
0,6,0,8.747198359189671,1.320143427629365,66
0,7,0,8.686733801598411,1.165136253433789,71
0,8,0,8.119345446991735,1.0946616577681,65
0,9,0,7.785286950535527,1.080644283111632,63
0,10,0,8.167925391343651,1.210859735741293,64
0,11,0,7.048254121049239,0.9837759897962361,55
0,12,0,7.16083188762047,1.050338759111252,55
0,13,0,8.004914500539551,1.116577155717574,62
0,14,0,8.432623174095381,1.116153613825162,68
0,15,0,7.234641504218317,0.9184262535149464,60
0,16,0,10.58383678912032,1.47975428062192,85
0,17,0,8.455301337128285,1.241413672323371,70
0,18,0,6.789177354501336,1.078530428558459,50
0,19,0,7.791530438646888,1.29104888042541,57
0,20,0,8.31494336443251,1.047639304450525,70
0,21,0,9.526349912814458,1.26544860289165,79
0,22,0,7.720016833711361,1.293015316193459,59
0,23,0,12.17363758617742,1.648931035421945,101
0,24,0,8.271158419178532,0.9782981089534126,75
0,25,0,9.357014296604396,1.126652589371073,83
0,26,0,10.379743060219,1.5643505872693,82
0,27,0,11.06600052155306,1.667965134977408,88
0,28,0,8.806428199317567,1.143843133615877,75
0,29,0,7.428881870087524,0.9554296797749618,62
1,0,0,6.628912502641868,1.039695880847413,49
1,1,0,8.323995761304966,1.275636638660024,62
1,2,0,7.383567133940426,1.026874267958411,56
1,3,0,8.124027457636476,1.304556442839516,60
1,4,0,10.19584618188475,1.422531396664131,80
1,5,0,8.771412171283961,1.222981698891541,71
1,6,0,9.818676363863817,1.52314444259574,73
1,7,0,10.07932766557207,1.512551488907804,77
1,8,0,9.127983392051496,1.432201896513203,68
1,9,0,8.567380844351071,1.203769775894983,67
1,10,0,8.42109454387939,1.150861730261949,68
1,11,0,8.302959295374162,1.058445988829202,70
1,12,0,10.06339036074781,1.308082969855991,82
1,13,0,10.11349937684319,1.58548307019698,78
1,14,0,10.72679542016994,1.485333267735746,87
1,15,0,10.616627519547,1.474954598011613,84
1,16,0,10.61491162554566,1.420722343503843,87
1,17,0,9.311376733477791,1.252555464437099,78
1,18,0,9.361159467191062,1.185216756831629,80
1,19,0,12.3932928429885,1.869027995901526,95
1,20,0,12.06293662025829,1.768797860731812,97
1,21,0,9.233862581285903,1.151561041116459,80
1,22,0,10.90951647999448,1.349063083346922,94
1,23,0,12.78438832662046,1.741292314282044,105
1,24,0,11.87560448175812,1.598478177084486,98
1,25,0,10.48549954082404,1.333758676807387,89
1,26,0,10.43404297414209,1.347734638981469,87
1,27,0,13.64245263058411,1.907548118921443,111
1,28,0,13.48368180354957,1.890432351423925,112
1,29,0,9.761453305826626,1.114310618353936,89
2,0,0,6.827742067504006,1.152012499239494,48
2,1,0,7.940566595371559,1.092078414664728,65
2,2,0,8.912420686813071,1.350355161364878,65
2,3,0,8.704448554781601,1.173056149761721,71
2,4,0,12.60120227272099,1.941798178516557,92
2,5,0,11.3416375435268,1.976629464975685,82
2,6,0,11.98471313492337,1.771139836530262,94
2,7,0,14.39896867676332,2.375136831103567,102
2,8,0,13.75381466860206,2.039506584200661,105
2,9,0,13.45266851782275,2.043361768139177,103
2,10,0,11.99794034244654,1.653429786390323,94
2,11,0,13.12884814504735,1.765039225623438,107
2,12,0,10.51252264533921,1.57344007266085,82
2,13,0,11.78781695001054,1.619406752469392,95
2,14,0,11.19938069248227,1.539308572451182,90
2,15,0,9.619142541684425,1.258528989514581,79
2,16,0,12.27691453457278,1.738428655502359,99
2,17,0,13.28400786102176,1.937059379949743,107
2,18,0,12.43241173799312,1.59640584780639,106
2,19,0,13.6200121350887,1.878391186964099,110
2,20,0,13.21461525605862,1.775785569882497,107
2,21,0,12.22899809221703,1.776545229438704,97
2,22,0,12.09078303458573,1.463145461677845,106
2,23,0,13.41883225835688,1.87873835808178,109
2,24,0,14.68932263358339,1.888828910167406,127
2,25,0,14.21980337350956,1.869513985929674,119
2,26,0,13.04083343839838,1.86299083464677,105
2,27,0,12.7756755884363,1.753766616784525,107
2,28,0,13.9113894370962,1.855397292705863,116
2,29,0,10.38959718597211,1.440464815329432,85
3,0,0,8.210349887529024,1.361201775060945,58
3,1,0,9.945778419054717,2.526058768558331,65
3,2,0,10.88877930930005,1.460259404755861,86
3,3,0,12.02792865910244,1.732292405414572,92
3,4,0,14.12321785636294,2.10100894917203,106
3,5,0,9.974418607850124,1.305107330478222,82
3,6,0,10.94666805669917,1.610359306299738,83
3,7,0,13.24929607403102,1.916047522825927,104
3,8,0,12.59362926571028,1.725032560915617,98
3,9,0,13.37280829649883,1.935450690806583,104
3,10,0,13.2124576885973,1.928543310147853,107
3,11,0,11.59564477338665,1.467717251934877,97
3,12,0,13.70312754251662,2.018936753308425,108
3,13,0,12.40505275371015,1.921581080468199,95
3,14,0,13.57378003547707,1.971198968102683,108
3,15,0,15.29868136925974,2.692951463600476,117
3,16,0,10.90301676631404,1.476167600523587,88
3,17,0,12.51773449014422,1.680898005761989,102
3,18,0,12.9490189730563,1.730376533974917,107
3,19,0,14.52059618062581,2.091014742692224,116
3,20,0,13.90442247757923,2.022215188283886,110
3,21,0,14.20616169186784,2.105036632072471,113
3,22,0,11.91984850774269,1.558125806778009,99
3,23,0,12.37899043745697,1.885495146924601,98
3,24,0,12.11754871622187,1.679393132335175,100
3,25,0,12.71813324246414,1.618089853753622,108
3,26,0,12.68465708476857,1.93124686329579,98
3,27,0,16.09594814755701,2.25686108034692,130
3,28,0,11.18950315823525,1.44584593289388,96
3,29,0,10.22461457045791,1.668862922078813,80
4,0,0,8.345168449694373,1.218768985345595,64
4,1,0,11.26289149035972,1.595323474681471,88
4,2,0,11.46292228489927,1.542205642438669,91
4,3,0,10.45626487662833,1.579490253649653,79
4,4,0,12.20760061665586,1.851414945504541,90
4,5,0,11.25505654044308,1.667856356336689,88
4,6,0,13.79105480040282,1.904937390116599,107
4,7,0,14.18289287713832,1.998003842666473,110
4,8,0,14.26358831793303,2.336713531633224,106
4,9,0,13.00131728389674,1.675728017650767,106
4,10,0,13.05891289773209,1.744412212558858,110
4,11,0,13.3649522734558,2.004014311222746,102
4,12,0,13.99119493415774,1.791294476877873,115
4,13,0,15.07348498141541,2.02293441987619,124
4,14,0,13.2952691721773,1.790376043518447,109
4,15,0,12.05773238259962,1.621238638630696,100
4,16,0,12.69122290274613,1.586879314274968,108
4,17,0,16.16556863706835,2.25308145589298,133
4,18,0,20.66203883757981,51.45176889742829,108
4,19,0,12.90547173739514,1.777271645436464,105
4,20,0,11.88849641905707,1.74105099804341,96
4,21,0,14.26417046678882,1.899812461391384,119
4,22,0,12.51439808338002,1.549724653234206,108
4,23,0,23.72325859688974,64.98089501883153,130
4,24,0,12.79100139654631,1.836778991599503,105
4,25,0,14.91330739827221,2.075996463450124,122
4,26,0,13.69273689040872,2.083153249390849,106
4,27,0,12.19240227093827,1.588382574632641,105
4,28,0,13.73294562845875,1.931988073938001,110
4,29,0,9.673369921680646,1.392244216590064,82
5,0,0,7.507387534099138,1.27425053734436,56
5,1,0,10.4748193211367,1.593051067823306,77
5,2,0,11.51350384861681,1.697402466940051,88
5,3,0,12.2956480952509,1.87167656703483,93
5,4,0,14.4410061693482,2.276186224750208,107
5,5,0,13.33239777122014,1.918198603726944,104
5,6,0,18.24121716804742,2.775534618872716,138
5,7,0,16.53649200451021,2.497971101283553,123
5,8,0,11.88509570300059,1.564101283610972,98
5,9,0,13.40198926647827,1.817137449537969,107
5,10,0,12.26957582317322,1.808572690270934,94
5,11,0,11.43540518865201,1.480071992432354,95
5,12,0,11.73967159439125,1.987627801585355,89
5,13,0,14.92592740441358,2.139047012876222,116
5,14,0,13.15242367843393,1.808767642369346,106
5,15,0,13.59808834233742,1.895453054649446,109
5,16,0,14.58891897840593,2.189830295420663,113
5,17,0,11.77452057690717,1.68582061921494,98
5,18,0,13.67173594642922,1.896481101043008,110
5,19,0,14.17946089118368,1.837294985706,121
5,20,0,11.56759430090248,1.572223798879694,96
5,21,0,12.08335539592078,1.674273770030456,100
5,22,0,13.97377556414585,1.915127677126832,116
5,23,0,14.38310501616724,2.012063265015688,118
5,24,0,12.61172837218869,1.749279169846987,103
5,25,0,12.67167779516623,1.678749188282805,107
5,26,0,14.02833141451252,2.143063133478384,110
5,27,0,12.32759095219317,1.57383647078905,108
5,28,0,15.16768986946304,2.009729862361612,130
5,29,0,21.28940525082767,86.52064592273757,101
