# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.628989160410975,0.5139141196434845,52
0,1,0,3.986685015410031,0.4934170411961509,44
0,2,0,3.664756277520407,0.2893613899817492,49
0,3,0,4.475097229498934,0.372584878958773,61
0,4,0,4.155838684621841,0.3582353981316095,54
0,5,0,4.214351775339406,0.4207514484138531,53
0,6,0,4.886695113006676,0.4181141460374345,63
0,7,0,4.8630801842801,0.4524000586891863,61
0,8,0,6.445240543596322,0.6686852836834698,78
0,9,0,5.510955581886568,0.462473202103887,72
0,10,0,4.193069982662585,0.3808467862588406,53
0,11,0,4.945349860542997,0.4942403235825618,59
0,12,0,4.528589883583369,0.4047135852834523,59
0,13,0,4.37057504716415,0.3727390428306888,56
0,14,0,4.351559523006421,0.3371668179442916,60
0,15,0,4.401429309826943,0.3289764723413157,62
0,16,0,5.076935456667185,0.4087220326429458,69
0,17,0,5.379601303767156,0.4763763348024598,72
0,18,0,5.550257362772165,0.5669104244177555,69
0,19,0,4.399842297375609,0.4963918118786376,52
0,20,0,5.906461171798502,0.5345696883233737,76
0,21,0,8.693481212267342,8.470797954216419,77
0,22,0,7.027487593414492,0.5798013614464557,95
0,23,0,5.965667962033263,0.5278452002187169,78
0,24,0,6.311124586319099,0.6246716642671238,79
0,25,0,5.249252825237589,0.4281844117460281,70
0,26,0,6.318969047555971,0.5146423314564482,87
0,27,0,6.543963175798491,0.6353875868443593,83
0,28,0,6.304420189935072,0.4950569305812854,88
0,29,0,5.778968870470565,0.6685444324554606,71
1,0,0,4.128869839890471,0.4832485879620255,48
1,1,0,3.663168730132495,0.3243098003368566,46
1,2,0,6.618116144223946,0.6546671276126474,81
1,3,0,6.207633098485912,0.6003651762118372,74
1,4,0,6.219326361138878,0.5079412452771449,81
1,5,0,5.025884053471465,0.4093127513314379,65
1,6,0,5.048369309292794,0.3941586909554012,69
1,7,0,5.940156729165711,0.573834666009807,72
1,8,0,7.323695064207866,0.6946051899640228,91
1,9,0,6.029388757601638,0.6342322342763793,72
1,10,0,6.179219407696797,0.6099583572358461,75
1,11,0,6.232558658315748,0.5831511313303372,79
1,12,0,7.158376697008221,0.7236968640514484,87
1,13,0,5.288218750388287,0.4332218332740242,69
1,14,0,5.640017634928585,0.4744141522126092,76
1,15,0,7.374562939665885,0.7178509046285471,94
1,16,0,7.177964405593563,0.7962183291216107,84
1,17,0,5.878670070967068,0.4889376166489744,77
1,18,0,6.817652369166057,0.6804888569490644,85
1,19,0,6.912200920141072,0.8385946780851249,82
1,20,0,6.084682034130547,0.4844118215816814,85
1,21,0,10.855338713561,6.139362590742776,109
1,22,0,8.956885031240459,0.8709646858631457,110
1,23,0,6.374572092231448,0.6108665460706112,82
1,24,0,8.44878662418482,0.6930054500398956,115
1,25,0,8.972574542505241,0.7976735685804264,116
1,26,0,8.62561480505155,0.747558800226776,119
1,27,0,8.25696492129906,0.9667793427073388,97
1,28,0,17.75944215352538,91.28579760055784,101
1,29,0,7.274371856803906,0.6902721028718525,92
2,0,0,4.435890192531893,0.4380726600648945,52
2,1,0,4.80792546298937,0.4117196158355683,61
2,2,0,6.516731266485787,0.6303074618632688,82
2,3,0,6.541740359567331,0.5611802175455254,85
2,4,0,6.889184598978726,0.7558431016280899,81
2,5,0,6.302316161716695,0.5495427415232652,81
2,6,0,17.70897284493424,128.5161152188414,86
2,7,0,7.152427122001681,0.6259230542657914,91
2,8,0,8.264148291125901,0.7776517972779083,104
2,9,0,7.074541795702483,0.5486666138532376,98
2,10,0,7.766678642427761,0.8015321085583116,95
2,11,0,7.208101856677587,0.7291238270277838,92
2,12,0,7.434098791321656,0.680192023232312,93
2,13,0,7.832642799228637,0.6978285900665052,103
2,14,0,8.341161253357591,0.9191453681748633,97
2,15,0,6.389187329615902,0.527749582970214,83
2,16,0,7.625519222011558,0.6644144183706757,98
2,17,0,7.624194104098843,0.6469585716712127,101
2,18,0,8.136536798325047,0.7716439840519558,105
2,19,0,7.665880070517699,0.6331370302583245,106
2,20,0,8.37977337350188,0.7719988014428805,105
2,21,0,8.147702028357655,0.74121210481005,104
2,22,0,9.706351999978432,5.733946631968248,96
2,23,0,8.876352932106867,0.8108424260958816,116
2,24,0,9.414461681875871,0.9620147266941846,119
2,25,0,8.715138830606346,0.8148072623041362,115
2,26,0,9.181297823672715,0.8877503044138609,121
2,27,0,8.48555073708919,0.9518918479273212,105
2,28,0,7.931875008564412,0.6816702825150061,107
2,29,0,7.061814485990661,0.7054111928664363,89
3,0,0,4.318271336656546,0.3678764453223815,54
3,1,0,5.875049291343132,0.5595841757490339,73
3,2,0,6.148963373442657,0.5212438734876187,79
3,3,0,5.871167739512684,0.5525268646006232,73
3,4,0,7.873383810842817,0.7784624245891136,92
3,5,0,7.441844100782761,0.599164780757969,102
3,6,0,8.508107824632306,0.8057821079324887,105
3,7,0,8.076435905221937,0.8749643613204788,94
3,8,0,7.811763463193757,0.8079492175884848,95
3,9,0,7.263664696546599,0.6443222095979155,94
3,10,0,7.800131498587849,0.6547247660735969,103
3,11,0,8.465040662701295,0.8134464933018276,108
3,12,0,8.245392886812569,0.7096857164825734,107
3,13,0,6.686695927366658,0.5736375152193102,87
3,14,0,9.614822509282003,1.047184354727038,114
3,15,0,8.742478526864566,0.8185460326165886,109
3,16,0,6.891263501836746,0.6411577440149336,87
3,17,0,8.80998049241828,0.9057908312763335,109
3,18,0,8.130733213170773,0.7612370665052515,103
3,19,0,7.758773983324581,0.7662741343180173,101
3,20,0,8.999758994436705,0.7282871333108999,125
3,21,0,7.541153942789276,0.6774893412217092,99
3,22,0,10.59524779151119,5.610330874384447,103
3,23,0,7.532000104479468,0.7758734436642262,97
3,24,0,8.1649436820801,0.672340840439312,110
