# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.902114409844416,1.429174113904396,38
0,1,0,5.056390113981233,0.9809703584647632,28
0,2,0,5.472308295749071,1.066082219743185,32
0,3,0,5.317680071891715,1.757561172557405,26
0,4,0,5.529146474048758,0.9540858890658684,35
0,5,0,7.01603793141155,1.193306931181324,45
0,6,0,5.080852707525793,0.8430643445182786,33
0,7,0,7.567981255692577,1.325489225761575,48
0,8,0,6.958307474273663,1.144248719587443,46
0,9,0,5.142845310337641,0.73695933800642,42
0,10,0,7.38235031346966,1.209537003928334,51
0,11,0,7.747095793218203,1.155952623795216,56
0,12,0,6.056372166247693,0.9373164111807493,44
0,13,0,9.499591331754225,1.424547389693148,73
0,14,0,7.338382253887416,1.297036954093964,51
0,15,0,7.668055411746509,1.272185543856386,54
0,16,0,7.466173193443775,1.242801973072975,57
0,17,0,9.072808437747549,1.180989900544577,74
0,18,0,7.53363117898049,1.000597878828799,62
0,19,0,5.553468769448165,0.7615307039637664,46
0,20,0,7.865017932991176,1.026318905303517,65
0,21,0,7.932978639504031,1.063115465771703,67
0,22,0,8.250281266638108,1.161559644625524,67
0,23,0,7.629810114796991,1.016215142465747,63
0,24,0,6.963342806305951,0.9403994456797913,59
0,25,0,6.57933737460256,0.8275049214555129,56
0,26,0,8.488993480443566,1.078548134548241,73
0,27,0,8.443939331151306,1.22406462444334,75
0,28,0,8.021590293137264,1.114165767927593,67
0,29,0,6.338157120963278,0.7974842130910701,57
1,0,0,6.035036665404651,1.104006155424783,36
1,1,0,3.72884635821424,0.6570554577746832,22
1,2,0,5.065031049735465,0.9149563228890971,30
1,3,0,5.805927092564391,1.039930985635383,35
1,4,0,9.270573151081642,1.628766091106971,56
1,5,0,5.713512800967892,1.070791663126514,34
1,6,0,8.307357496467876,1.382492625274138,54
1,7,0,8.434692462360008,1.512897208360644,52
1,8,0,9.360596908196754,1.793722734896439,60
1,9,0,9.432446598720574,1.528574369028729,63
1,10,0,8.338081285132192,1.22787604599365,60
1,11,0,6.753767759612798,1.011247944047156,49
1,12,0,11.41372894906531,1.960396967512849,76
1,13,0,9.663661468870517,1.334859149356903,74
1,14,0,8.771038031717978,1.421254648421463,61
1,15,0,9.156232091470709,1.304164170465295,70
1,16,0,8.813726433707219,1.323370338748954,67
1,17,0,7.460732591529803,0.9807989257839271,64
1,18,0,16.42068671106803,51.48942881490173,72
1,19,0,8.429271677601452,1.268370283433159,65
1,20,0,9.474722101487076,1.255318489824433,80
1,21,0,11.21164758777353,1.603708872896511,90
1,22,0,8.411941044133572,1.086122668629877,72
1,23,0,10.33442031031173,1.492287863593657,85
1,24,0,11.9232470011822,1.571721595328992,101
1,25,0,9.765040704284434,1.193353530648426,89
1,26,0,11.93139199404604,1.478678344104742,112
1,27,0,7.872997362586843,0.8706007994517578,77
1,28,0,10.54249843526345,1.265464236761605,97
1,29,0,9.522801142901868,1.472409680572073,76
2,0,0,4.474361381721685,0.8034772497212896,27
2,1,0,5.277361158297398,0.9466603706628605,32
2,2,0,4.199251172683931,0.8019705034086425,24
2,3,0,10.02044970815868,1.916180043461733,57
2,4,0,9.312783958575107,4.640354457653621,45
2,5,0,7.94721465841677,1.403242982397342,48
2,6,0,8.847197058304545,1.455811279102279,57
2,7,0,8.408769794565046,1.429189412493779,54
2,8,0,8.128366852762378,1.32828309168569,54
2,9,0,10.73718170208561,1.686180330114364,75
2,10,0,8.758570271517067,1.343937919547604,61
2,11,0,9.734584926931696,1.671987188763186,64
2,12,0,10.43819874503914,1.642132352258048,75
2,13,0,12.23863934065536,1.892352758861264,91
2,14,0,11.22311195881644,1.757462024188981,83
2,15,0,9.925338280123711,1.525812497754949,76
2,16,0,8.514737903198897,1.169757735708119,67
2,17,0,11.72041970854298,1.950788660840357,83
2,18,0,10.13649391583405,1.386027550612918,81
2,19,0,10.36481096732109,1.514754926898718,82
2,20,0,11.51940393816746,1.60415818905953,94
2,21,0,9.506933409997453,1.180646110865166,83
2,22,0,10.32423624653065,1.435367156119294,87
2,23,0,10.52794303270004,1.505460985498528,90
2,24,0,10.67284032993145,1.349636418283058,99
2,25,0,11.74193872923077,1.480709963566025,103
2,26,0,11.42139371901733,1.418582437686379,101
2,27,0,12.32561651503296,1.656844363483031,111
2,28,0,9.938621593165527,1.409493622065994,84
2,29,0,10.74443855620016,1.371836262354455,97
3,0,0,6.824046505940019,1.309943641794005,38
3,1,0,4.81636795731422,0.8565480939383288,29
3,2,0,7.639915801912696,1.493740821359422,43
3,3,0,9.467108826302017,1.723006549523159,55
3,4,0,10.2649106910763,1.794512990892213,64
3,5,0,8.869754592681062,1.486115056191032,57
3,6,0,10.74511004160422,1.911749652403739,68
3,7,0,11.17164154877647,2.003079803372331,71
3,8,0,12.79532140406447,2.901307572390011,76
3,9,0,10.41659475593942,1.727031862189873,71
3,10,0,10.91204407349217,1.757179229648832,74
3,11,0,10.78967347846932,1.661105803643342,75
3,12,0,11.57860293182081,1.88742726475902,80
3,13,0,10.95283242449358,1.631599988015757,82
3,14,0,9.275028403131772,1.345085165255515,69
3,15,0,9.820690606312592,1.474913819139146,73
3,16,0,10.32907879514648,1.673381039566348,74
3,17,0,10.01684913882198,1.416859517749423,81
3,18,0,12.00252000017504,1.638827348637515,99
3,19,0,11.64235828586884,1.614358448225518,95
3,20,0,12.90198901660334,1.788240885602048,107
3,21,0,9.646983837145548,1.2226936392434,87
3,22,0,9.873001905353457,2.020737162145697,75
3,23,0,11.44970287800673,1.517007261520714,95
3,24,0,12.07764828521489,1.452010625727364,110
3,25,0,10.90610727134509,1.377186829165619,97
3,26,0,13.11727173143763,1.672126666784874,119
3,27,0,12.22854489565377,1.529190353068298,112
3,28,0,11.58581389036798,1.452290540275879,107
3,29,0,9.759272238071834,1.185027419732012,90
4,0,0,4.721529613821729,0.9297096122958427,27
4,1,0,9.094055951607869,3.367615064109004,46
4,2,0,9.035373488987389,1.543783174551219,57
4,3,0,9.563733272372122,1.615586951518938,61
4,4,0,10.82905521726981,1.894235194706561,69
