# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.237995688715118,3.010028910199544,17
0,1,0,4.011863984910025,1.569253022403328,12
0,2,0,5.024076071378155,2.945951952122606,15
0,3,0,5.380622030048317,1.669497960606267,21
0,4,0,13.1464954165415,31.24777169348878,17
0,5,0,8.346020798662821,2.787451747913377,29
0,6,0,8.763304231070425,3.692781725642365,29
0,7,0,10.84020918442662,6.158163782775405,32
0,8,0,9.242272473089026,4.767227779795705,30
0,9,0,10.36579033499003,2.908222371828275,41
0,10,0,19.37879850286178,66.343470714197,46
0,11,0,8.589897383007628,2.152292303472396,44
0,12,0,11.02019637555205,4.025373323945267,52
0,13,0,9.99106133414926,2.797364073003998,44
0,14,0,13.37255879592129,5.975035883114293,59
0,15,0,15.34150387181677,9.019833613774171,66
0,16,0,8.386463208192534,1.683305010759425,49
0,17,0,10.22672168922092,2.01330770869874,61
0,18,0,12.12750440641831,2.284856728028495,74
0,19,0,12.81530512612379,4.14712698728458,67
0,20,0,11.69157403553417,4.409781218493418,61
0,21,0,8.170694632924857,1.300629112609515,57
0,22,0,7.782926107860203,1.180773245098005,58
0,23,0,9.991234669246982,1.748373375923582,64
0,24,0,12.69889480711245,2.306519286558853,83
0,25,0,9.244397609588555,1.461670570262799,65
0,26,0,10.45739801047103,1.817913778263306,71
0,27,0,9.985852208222925,1.594576616155692,71
0,28,0,8.973913687060069,1.18259307125809,72
0,29,0,8.681860403524734,1.313827955974648,63
1,0,0,7.428506176442331,8.536693648192308,14
1,1,0,4.196646674822265,1.331290721853454,15
1,2,0,7.941031382734081,7.265731615566262,19
1,3,0,4.963951553606807,1.587445914062043,17
1,4,0,5.715861696224557,2.236297837681306,20
1,5,0,5.527396866716417,1.682464526654937,22
1,6,0,14.75471022881545,12.77103339345287,36
1,7,0,8.070447274471878,2.471129716585198,32
1,8,0,18.27316298381163,22.43751522361087,51
1,9,0,10.91837889864867,3.50664041621196,45
1,10,0,12.06229687852983,4.470673041286824,42
1,11,0,10.60941548677962,2.812806885448379,49
1,12,0,15.43562755440373,11.54198934451329,48
1,13,0,7.727830879445469,1.657930081435964,42
1,14,0,12.54501301561701,3.063772970237714,61
1,15,0,11.52903561463211,2.92733013883925,57
1,16,0,11.69515022394676,2.580638223667706,65
1,17,0,10.06915877221522,2.307824105098505,54
1,18,0,16.29863207760429,3.993947263004781,82
1,19,0,9.999248404443327,1.784757569685379,61
1,20,0,11.54060086789613,2.010347855616609,73
1,21,0,10.29972162214309,1.657245029168239,71
1,22,0,11.96796252743673,2.067402902289419,80
1,23,0,10.77115328933712,1.690181014312133,77
1,24,0,12.27813461443645,2.088321864063191,82
1,25,0,11.48509261659163,1.832079510191887,79
1,26,0,12.0552527606331,5.213920167930846,70
1,27,0,10.96374791458321,1.802190670337889,78
1,28,0,11.32028557247423,1.558197873071895,88
1,29,0,12.28592684169332,1.977455054780031,89
2,0,0,2.997502440741505,1.186909168917957,11
2,1,0,7.409172819217139,3.830884770939166,24
2,2,0,11.25073167893751,12.14528296634505,24
2,3,0,9.628795644108758,5.508795696023551,27
2,4,0,8.397701824855549,4.106211140814335,26
2,5,0,14.80010632630303,19.68710389717135,37
2,6,0,20.54653623387804,73.47670541687101,44
2,7,0,12.86574712496157,4.105498483219977,48
2,8,0,10.9528297630263,3.377494371629717,42
2,9,0,11.43334254067629,3.398128239580686,53
2,10,0,9.986296945552805,2.929244452960819,40
2,11,0,11.23906359578575,3.35535617888054,46
2,12,0,9.091664950985974,2.159934393993314,45
2,13,0,12.73505495191073,3.425832558376175,58
2,14,0,12.90030667944253,3.562074519698649,60
2,15,0,16.23080836545758,4.226669398332247,82
2,16,0,12.87831680816928,3.203256287185422,64
