# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.134252831622659,0.6640215155462581,16
0,1,0,6.238181871288513,1.145891454511772,38
0,2,0,6.061804499441236,1.092384108361042,37
0,3,0,6.314399109215109,1.122307635151029,41
0,4,0,7.922508835310736,1.283712463501696,52
0,5,0,8.247142504074866,1.371266216591231,52
0,6,0,6.093102850324696,1.009642472073144,40
0,7,0,8.708494736853346,1.416451153100587,58
0,8,0,11.05987669709782,2.019230885074359,65
0,9,0,10.78139537129459,1.756321975275304,72
0,10,0,7.142161336921607,1.239674740663585,44
0,11,0,8.474024739833871,1.389274960525083,59
0,12,0,7.388931744019953,1.171299193675052,52
0,13,0,9.09596030285363,1.553472421000623,61
0,14,0,11.15083171459177,1.867903300931067,75
0,15,0,11.83005991545317,1.790521689033469,85
0,16,0,7.39052435221484,1.157040620973156,52
0,17,0,8.974132546772191,1.485674662136577,61
0,18,0,8.126021705997298,1.674232531618152,54
0,19,0,8.638528967109684,1.466549444093803,59
0,20,0,8.586219885040387,1.335216459239791,62
0,21,0,9.985030061101419,1.537054514933433,70
0,22,0,9.358433423486209,1.390390109810534,67
0,23,0,11.76335447416239,2.136950076544273,76
0,24,0,11.07558216910727,1.781188796589025,76
0,25,0,9.817864193153074,1.611359602406622,67
0,26,0,8.099989670135713,1.17492888229995,59
0,27,0,9.875650528546172,1.550187427312863,71
0,28,0,10.70648115856807,1.668064949517156,78
0,29,0,6.793891095769662,0.9580119568827099,52
1,0,0,7.372619937713439,1.284309662864377,45
1,1,0,6.960213062742669,1.341911395662004,39
1,2,0,7.723413233491062,1.525856050954512,46
1,3,0,9.467711343743497,1.658113997939637,57
1,4,0,9.549717597722388,1.71885051972952,59
1,5,0,11.02928276346279,1.848984278268914,75
1,6,0,9.295612810354552,1.528162713449299,61
1,7,0,10.08771756588177,1.712573327750152,63
1,8,0,10.21376978230814,1.763851167425436,64
1,9,0,10.1034977241674,1.581874270006074,70
1,10,0,12.15129014615131,2.174996462996229,74
1,11,0,8.675403174064112,1.383207220404034,59
1,12,0,11.21590236715547,1.804612204049816,74
1,13,0,12.50039562062757,2.290369948096525,77
1,14,0,9.798538238315881,1.690438642659649,66
1,15,0,13.69336943278925,2.197616593948396,92
1,16,0,11.91197874285039,1.967593598445165,80
1,17,0,9.955195733872875,1.711443756411273,66
1,18,0,12.16978475855645,2.044625928254824,80
1,19,0,12.03652388314262,2.100926936814335,78
1,20,0,9.04518204010091,1.321466904188846,67
1,21,0,13.91358195198623,2.234233572717998,96
1,22,0,11.87034524129534,1.899707872258515,84
1,23,0,34.81456575905533,521.8838777370072,86
1,24,0,13.63160179660727,2.242951948639409,95
1,25,0,13.95192156479321,2.009232085791861,104
1,26,0,14.89463988787794,2.703125257915183,100
1,27,0,11.58266591529937,1.759905361395678,84
1,28,0,13.60288447778893,2.095764902143543,101
1,29,0,11.29875534214687,1.700381365394302,84
2,0,0,9.281419602311125,1.944110623411701,50
2,1,0,6.779173701070124,1.185994218381918,43
2,2,0,8.197431471685722,1.586783535753512,50
2,3,0,10.31983348084695,1.83369275859896,63
2,4,0,12.30866633889571,2.096415313008625,80
2,5,0,13.73502121923168,6.230457409944767,74
2,6,0,14.26340372842998,16.11222374748827,64
2,7,0,10.74597916695693,1.731108265263379,69
2,8,0,12.72413274528403,2.095742785464263,82
2,9,0,13.43935850618909,2.269591849595289,87
2,10,0,13.61131829580057,2.315633280784852,87
2,11,0,13.51451682950068,2.26542548279361,90
2,12,0,10.71868996706113,1.674542189533192,76
2,13,0,14.60622853548059,2.399708714205787,98
2,14,0,13.19652491073785,2.178151556193701,87
