# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.942012735774744,0.4315414932038951,41
0,1,0,4.189144358676599,0.4676470816398275,46
0,2,0,8.01353218318355,0.9821084529253329,79
0,3,0,6.882461707957576,0.8592461588551874,67
0,4,0,4.507064929636537,0.4443043291641612,49
0,5,0,6.348526327745552,0.5817788908703282,75
0,6,0,5.305915654165934,0.5679879121092611,60
0,7,0,6.83081506063857,0.8861106649955728,67
0,8,0,7.427362274041671,0.7164732116835693,83
0,9,0,5.350518371449654,0.5990441173787402,57
0,10,0,5.755961275173717,0.6009967812666308,61
0,11,0,5.911320638637036,0.7175333881626649,60
0,12,0,6.359795648551318,0.6530130043187893,70
0,13,0,6.983762080425521,0.6328185706371011,82
0,14,0,6.423112436800256,0.7529902819950103,68
0,15,0,6.51596095152897,0.6473584501207631,74
0,16,0,6.161433751543817,0.6511426268984867,66
0,17,0,5.953737885379856,0.5811497578066239,67
0,18,0,7.009984494023557,0.7693300469167199,74
0,19,0,5.864163962755931,0.5425372931859852,69
0,20,0,6.724216332294498,0.6213780088327429,77
0,21,0,6.058175802251443,0.6983437886183876,64
0,22,0,7.953511026624798,0.8006980669590482,90
0,23,0,9.717148535429304,1.008423810890096,107
0,24,0,7.016276813543033,0.7734579848729867,76
0,25,0,6.254766738057578,0.7279547115226666,67
0,26,0,5.436589845646854,0.4631046663663829,67
0,27,0,7.919107524367329,0.814912348254013,86
0,28,0,7.65821645209768,0.7626120620632166,88
0,29,0,7.203141722291247,0.7871862355740898,76
1,0,0,4.730615416829168,0.6050447979430491,48
1,1,0,8.33127949484642,0.9222003871849974,88
1,2,0,6.618360946972,0.8128460240392055,65
1,3,0,7.431403627725943,0.9153869934762288,80
1,4,0,8.212695838857002,0.9760174241549595,85
1,5,0,7.051259691198744,0.6840313951051912,81
1,6,0,9.550796322448763,1.078137663017174,99
1,7,0,8.960353127427958,0.8456185244490682,100
1,8,0,9.876221539800886,1.072375901185358,105
1,9,0,6.954003455968012,0.6607105762992556,80
1,10,0,7.813236697686164,0.7538595651995851,92
1,11,0,7.771871092415821,0.7376058726154394,89
1,12,0,8.592663491234404,0.8821548693273208,99
1,13,0,8.313807826296674,0.9881636222992698,88
1,14,0,10.3657920628158,1.202081521483851,106
1,15,0,8.527158910555592,0.9416970114428437,91
1,16,0,9.678477615725326,1.083212202684097,103
1,17,0,8.241574700321854,0.8556863950613873,90
1,18,0,8.723981510575999,0.9066412224645299,96
1,19,0,10.2018411991241,1.110051484715761,112
1,20,0,10.46347109799113,1.271885847895574,104
1,21,0,8.400727440159038,0.8060447537314481,95
1,22,0,9.345385066709138,1.179075945352444,93
1,23,0,9.465683830216168,0.9822869879305581,107
1,24,0,10.81211837443802,1.507087371960643,104
1,25,0,10.01730213260132,1.047901387590779,111
1,26,0,9.445502454307295,0.9601228834927655,105
1,27,0,10.38989841244339,1.11190079415064,109
1,28,0,11.17829486737443,1.284770967314561,114
1,29,0,7.863432084749488,0.7439789680940568,94
2,0,0,5.992795545817738,0.5416505647002496,70
2,1,0,8.674093584335951,0.9323834629721404,92
2,2,0,8.830539896119216,0.9374712630599927,96
2,3,0,7.63386006394569,0.8175839664649049,84
2,4,0,10.0929113828162,1.137347019668725,105
2,5,0,8.877506398423774,1.001016528178164,92
2,6,0,8.624560871962478,0.9084509281470567,93
2,7,0,9.104177803933984,1.020136970729421,95
2,8,0,7.808725385142739,0.7885528309435362,86
2,9,0,8.277637759660939,0.8687872532253228,92
2,10,0,10.26380896391369,1.219637728847093,106
2,11,0,7.497037743186153,0.8427535716306954,79
2,12,0,8.977052656124327,0.8928499455022687,102
2,13,0,11.39780178654885,1.205131521232039,127
2,14,0,9.169895480582563,0.9845668763739669,97
2,15,0,9.499302002815298,0.9276813975926114,108
2,16,0,10.27723832850597,1.097103481860095,112
2,17,0,10.15209423300124,1.290951049986081,102
2,18,0,8.81244312862443,0.8848290202372507,103
2,19,0,9.946248197072613,1.04537333235808,109
2,20,0,9.595408663834428,0.9381359242263777,110
2,21,0,10.04791923504352,1.054342945000033,111
2,22,0,9.92556434764411,0.9978766546841054,112
2,23,0,8.388430849580887,0.9885682754790055,89
2,24,0,11.1661628407511,1.163776017556351,123
2,25,0,9.63411914078752,1.114359737138242,98
2,26,0,10.83138781100751,1.207530739668358,122
2,27,0,9.515598636801936,0.8898035580645284,110
2,28,0,10.75812130550391,1.369119426985948,109
2,29,0,9.853443458757896,1.056536787213953,111
3,0,0,6.865930154642407,0.7704288318689929,73
3,1,0,9.064782102337292,1.0031377385373,95
3,2,0,10.25428528188805,1.314248144391151,102
3,3,0,8.442324243163455,0.8672462868402523,92
3,4,0,11.17245362891221,1.256455356294121,116
3,5,0,10.50880782585551,1.132250723650904,112
3,6,0,10.99586667440885,1.345787586816745,112
3,7,0,10.71144525037765,1.169186572929922,114
3,8,0,10.69016804226479,1.085923163242508,121
3,9,0,11.14048611267031,1.310035432792325,117
3,10,0,10.5397196355907,1.144761149477714,112
3,11,0,10.90692127737225,1.155142892624532,119
3,12,0,10.79839111342035,1.230080036106629,113
3,13,0,9.750932829093969,0.9870917547322432,107
3,14,0,10.36760859343339,1.070513344260637,116
3,15,0,8.555410380379406,0.9689329363237337,87
3,16,0,9.5376155961231,0.9756382506895956,104
3,17,0,10.94789392595273,1.216518659357097,120
3,18,0,10.59976811462322,1.224728435410403,113
3,19,0,9.313185118419655,0.863432807874616,107
3,20,0,10.07621917662686,1.164423208707198,107
3,21,0,11.08464471047903,1.325509057145615,115
3,22,0,10.5275958714221,0.9958378492795862,122
3,23,0,16.98610135404015,41.3481164763153,115
3,24,0,11.24945159121897,1.22716499188503,118
3,25,0,8.98041677170812,1.006159466469395,98
3,26,0,11.18858300596915,1.228629365897714,122
3,27,0,10.80083185667024,1.085751071733513,123
3,28,0,8.689621052780669,0.8658334928966893,96
3,29,0,8.414477357377823,1.085334464945345,85
4,0,0,6.626607141904301,0.924857066100627,70
4,1,0,8.943039977076801,1.013888707160495,93
4,2,0,9.786459685121994,1.06445632245947,105
4,3,0,9.903655936444045,1.030118019933761,107
4,4,0,10.25698796767382,1.137982752496741,109
4,5,0,8.958490347091622,0.9745550261499231,95
4,6,0,12.47209249992996,1.393527307582817,134
4,7,0,8.622788685471424,1.015499419365506,87
4,8,0,10.66975773399852,1.18924919967544,110
4,9,0,8.250610642351186,0.816276526072792,90
4,10,0,8.684958952596782,0.9047062590093752,93
4,11,0,10.0769555050808,1.043007923046902,110
4,12,0,8.811302240954422,0.9928202295118604,94
4,13,0,11.08568330093847,1.35244475976937,112
4,14,0,10.01266699677872,1.167806556945687,100
4,15,0,11.35315110828516,1.345645919406254,118
4,16,0,9.779358635320961,0.9944388456298745,108
4,17,0,9.612121171880737,0.8963110017689241,109
4,18,0,10.48523442889697,1.234394436739388,110
4,19,0,9.067594541259719,0.9167250187751617,99
4,20,0,9.20856514743747,0.9148620050684139,103
4,21,0,8.447224327812602,0.8513564817043512,97
4,22,0,11.14350157776538,1.153619503640516,123
4,23,0,10.5734474542652,1.157891967302578,116
4,24,0,11.54553898560553,1.143289540321804,130
4,25,0,9.119194513986944,0.9500703633550107,101
4,26,0,8.262248906290232,0.7592904005975177,99
4,27,0,11.12437885055821,1.159699393847015,125
4,28,0,9.648820708762839,1.005397590222278,109
4,29,0,7.615937094401434,0.7667428149099934,89
5,0,0,8.195586417387897,0.882554296855964,90
5,1,0,7.996640842398065,0.8332806578006132,88
5,2,0,9.993703324562224,1.21285315992575,99
5,3,0,10.5565726167081,1.229756192783323,108
5,4,0,12.83582692265479,1.582305605250807,128
5,5,0,7.520230937386259,0.9131323368062949,80
5,6,0,12.12215562104361,1.532743084703689,120
5,7,0,10.36582535086149,1.029676772183826,114
5,8,0,9.561464792998347,0.9124713253900083,111
5,9,0,10.43807180114651,1.121758728833747,112
5,10,0,9.706091945683097,1.014102465377332,106
5,11,0,11.5810237937515,1.075564460557046,135
5,12,0,10.04355377801583,1.128864418643253,108
5,13,0,10.94073019430487,1.380585025420074,110
5,14,0,10.77015964664953,1.25401627145734,115
5,15,0,7.079954561371756,0.7183141838808703,83
5,16,0,11.23607282193242,1.314816511201323,123
5,17,0,10.0609782573761,1.171940475854507,102
5,18,0,9.025037469266303,0.8315937223294949,106
5,19,0,9.98812969485884,1.128326112475307,106
5,20,0,11.58425201099073,1.269246034103464,122
5,21,0,11.15108775213661,1.225507280109702,121
5,22,0,10.34286360641509,1.13080824587844,115
5,23,0,9.697045574168088,1.021771480119829,106
5,24,0,7.870544692319804,0.7823473145181036,90
5,25,0,10.3547989218518,0.9563484935542658,122
5,26,0,9.111559668959462,1.057985886803596,99
5,27,0,11.98835305801324,1.421994414859254,129
5,28,0,8.880331796680192,0.9063618923631351,101
5,29,0,9.293147405035203,0.9922681200990429,102
6,0,0,5.472923350702334,0.5450205516109146,61
6,1,0,8.314051345076651,0.908500133137283,88
6,2,0,8.255421870044739,1.120002495317693,84
6,3,0,11.09375198963482,1.155666070337394,118
6,4,0,13.43915350034424,17.70591851316133,99
6,5,0,8.43708711126131,0.8646390375551127,93
6,6,0,10.19537724038761,1.181136793142415,110
6,7,0,11.52509081691581,1.341155995006788,119
6,8,0,10.23730705394285,1.094746141245561,107
6,9,0,8.74030691986593,1.006916048889785,94
6,10,0,10.1761768407813,0.9847555769970763,116
6,11,0,9.723935287468606,1.100433191051222,104
6,12,0,11.44955326201747,1.335764348312264,116
6,13,0,9.660924437538025,1.131876000622936,99
6,14,0,9.609660588869062,1.04024899390756,104
6,15,0,12.07383456040038,1.337492493845268,127
