# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.505681241101615,0.2706853734225139,29
0,1,0,2.868613359015788,0.2299519887166575,37
0,2,0,3.400283944021745,0.422573142323107,37
0,3,0,4.297131449947345,0.4966079214130235,45
0,4,0,5.108001199221412,0.4903247599946011,62
0,5,0,6.358937481775625,1.433188954995883,62
0,6,0,4.566400811959434,0.4116530789588968,55
0,7,0,3.853208965503166,0.3188041748731512,51
0,8,0,5.470191688735188,0.6351505776101268,62
0,9,0,4.649940645684412,0.4201214908009082,58
0,10,0,6.273645757797349,0.7672390292741202,67
0,11,0,4.847627537656792,0.4777977320924681,57
0,12,0,5.82477018020567,0.6758590807495497,65
0,13,0,5.14216377755741,0.4697115782520842,65
0,14,0,4.031966222424145,0.3524460335894362,52
0,15,0,3.907804784705936,0.3670647488399602,50
0,16,0,6.338368190676321,0.7091562763503619,73
0,17,0,5.316678813766775,0.4899244830570451,67
0,18,0,4.643372369270108,0.4664758005189669,58
0,19,0,6.731614850996389,0.6571542751563058,83
0,20,0,5.408418716817683,0.4681170537742974,69
0,21,0,8.192064789758318,0.966035064655108,92
0,22,0,5.927501881511795,0.5120696055873014,75
0,23,0,4.804052989377776,0.3963445769591773,64
0,24,0,5.506666173323187,0.5430153327539928,72
0,25,0,6.450913741046516,0.6361812399148449,84
0,26,0,5.704287972290514,0.5213314018070498,74
0,27,0,6.372757144976336,0.565150289867514,82
0,28,0,5.621289865481261,0.5257582559429272,73
0,29,0,6.323966051887746,0.7167592774245184,77
1,0,0,4.567957615184424,0.6070406771344475,46
1,1,0,5.916770057900598,0.6721638741672561,62
1,2,0,3.774460174977953,0.3952616593444339,42
1,3,0,4.800203597778643,0.4409188782289536,58
1,4,0,5.342972084464672,0.5752301110410161,62
1,5,0,8.594571359313107,5.61476372554623,70
1,6,0,5.884371125449281,0.5298313457354511,73
1,7,0,6.634820233756613,0.6399299359300723,79
1,8,0,7.525398201752154,0.8731478157139254,84
1,9,0,6.06726445541115,0.500033370180049,79
1,10,0,6.423306160603078,0.6133955198196733,78
1,11,0,5.782395553060617,0.5368188117292412,71
1,12,0,5.615030415782051,0.5562589556546349,66
1,13,0,5.872761024351425,0.5780275458987751,71
1,14,0,7.241449046260668,0.7535332635586051,84
1,15,0,6.418715881265223,0.5995741723527482,83
1,16,0,7.495285387216241,0.7621264128369019,92
1,17,0,6.929268996690665,0.6457423326584029,84
1,18,0,5.666094760148878,0.5719697154788729,71
1,19,0,6.728250542993161,0.5688110589018343,88
1,20,0,5.5037349015673,0.4476137387891885,74
1,21,0,7.452793160228384,0.8459164612572547,95
1,22,0,9.934231468227477,7.316488930248709,101
1,23,0,9.465153247861855,8.907832459113211,83
1,24,0,7.449326533263556,0.6411074616383756,97
1,25,0,7.025175818330674,0.5878969164455264,91
1,26,0,8.338469001263375,0.7935068637674677,109
1,27,0,7.521783363769845,0.7385201084763908,93
1,28,0,8.059972546893766,0.9305298881367947,95
1,29,0,5.984064020957325,0.4593027672899986,85
2,0,0,3.879674784577513,0.4231084127700963,42
2,1,0,5.847724038217119,0.7724181362527466,61
2,2,0,5.997200651653054,0.5510801909805342,74
2,3,0,6.821951086681918,0.6153654689206334,84
2,4,0,6.532503038770545,0.6095606477020376,77
2,5,0,6.597743102796039,0.5931557160885814,83
2,6,0,7.164554643001166,1.649322271464339,77
2,7,0,6.714938348191771,0.6390374127085809,79
2,8,0,6.63523903412845,0.6490732849361645,79
