# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.4009532126616475,0.1220404699514209,2
0,2,0,0.674265261246987,0.196596747540696,3
0,3,0,0,0,0
0,4,0,0.8840039002469131,0.3093108986084647,3
0,5,0,0.6460713594050603,0.2256538831108213,2
0,6,0,1.496579087157067,0.863996384904729,4
0,7,0,3.759577140645114,2.318233371854617,8
0,8,0,1.909791041282917,0.5038214978137113,8
0,9,0,4.97123065676614,7.310128472535798,9
0,10,0,6.49147584392913,10.01257339112063,9
0,11,0,1.182539696069852,0.3759647202842001,4
0,12,0,2.899699813522611,0.7106281661093257,13
0,13,0,4.225636919071436,1.908645950396141,14
0,14,0,4.753861639632241,2.252349689366653,17
0,15,0,5.326941252361883,1.654898288992098,22
0,16,0,7.755556365291247,2.339317965810386,34
0,17,0,9.044413512067532,3.74279636222079,35
0,18,0,5.287777046773163,1.530417500286143,25
0,19,0,6.325985403140711,1.510271052512926,31
0,20,0,6.480681533878548,1.767572792692525,31
0,21,0,8.714348747924767,2.536549133294434,41
0,22,0,7.666939958788157,3.952816493059411,38
0,23,0,8.759705431822924,1.568674873512217,54
0,24,0,10.89110773723278,3.650934897113797,57
0,25,0,9.368471897107925,2.562466025514464,50
0,26,0,8.421745108403822,1.316601640443858,60
0,27,0,8.766567424025244,1.357794199690558,66
0,28,0,9.821220589002927,1.756342288426513,69
0,29,0,7.060748380786895,0.9957216627086458,56
1,0,0,0,0,0
1,1,0,0.09786435635932582,0.009577432245625116,1
1,2,0,0,0,0
1,3,0,0.1822321902085339,0.03320857114819927,1
1,4,0,0.3676443440526392,0.1039537675551139,2
1,5,0,2.568917869249033,1.269249278164124,7
1,6,0,1.524533328789901,0.6267720965795315,5
1,7,0,1.027111007435284,0.2553387964643845,6
1,8,0,2.531565592468512,1.295231057203251,8
1,9,0,2.124257525625128,1.129606235395069,6
1,10,0,2.53328687357601,0.8204066998147538,10
1,11,0,2.167677948415626,0.6866311115536277,10
1,12,0,4.09462183634905,2.140114617062221,13
1,13,0,16.36936856728183,136.9450662493067,23
1,14,0,6.586044948561781,2.317595518328548,27
1,15,0,7.07208915353212,2.166261741311472,28
1,16,0,6.156143564811389,2.318875077385549,24
1,17,0,7.871188384216194,2.516349712343523,34
1,18,0,13.90949477519193,4.519183561120973,59
1,19,0,5.854458156103089,1.359640534332807,31
1,20,0,9.894913401668736,3.462814909383821,47
1,21,0,14.68248703447174,12.29979344412557,62
1,22,0,9.106306085711296,1.611013644628396,59
1,23,0,9.385024362054631,2.003086976892712,55
1,24,0,11.12388985331879,2.238321690751926,68
1,25,0,11.18858140516434,2.036447800170255,71
1,26,0,12.78853624939983,2.454590613159429,83
