# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.89379412754619,0.2637268010402833,33
0,1,0,3.909060572564338,0.4087619786564316,45
0,2,0,4.412587450961011,0.4495350232509563,48
0,3,0,4.986997583947787,0.5527542449471013,54
0,4,0,5.120837890851874,0.6456475010224358,52
0,5,0,5.050358763039951,0.6004521070127413,51
0,6,0,5.447109243881712,0.5876512403489554,60
0,7,0,4.730460126549737,0.5143481053760116,51
0,8,0,4.607053242161371,0.4469399414044233,53
0,9,0,5.896059263416254,0.5286050331682223,69
0,10,0,5.426830738370826,0.5316806562607521,62
0,11,0,4.799676520343301,0.6027744044597603,51
0,12,0,5.332465158869576,0.6488558122796144,54
0,13,0,4.969544785042911,0.5937078380951133,55
0,14,0,5.539243305510039,0.5390003087245333,65
0,15,0,6.332106758310474,0.8152970241793723,67
0,16,0,4.16283254995919,0.3838994097417064,49
0,17,0,5.350542749036055,0.6206512734768681,58
0,18,0,4.386283206653039,0.4893955290040481,50
0,19,0,6.772167260605848,0.7550920300215282,76
0,20,0,5.709091160683838,1.163636095147258,60
0,21,0,5.801346255973485,0.5818437912805079,69
0,22,0,5.573896294468273,0.6722447901239541,65
0,23,0,5.404727133197394,0.5708259639373587,65
0,24,0,5.219522310202786,0.5123070387250919,64
0,25,0,7.525561637535318,0.7027445164915211,93
0,26,0,4.992848446030433,0.4188808611188241,64
0,27,0,6.72956225808942,0.6667080340326885,80
0,28,0,6.825644386042923,0.7449103022836029,82
0,29,0,5.995161975141779,0.5611288249981352,79
1,0,0,4.275957420907647,0.4824729611350503,42
1,1,0,4.567853783835307,0.5020822912886017,48
1,2,0,4.131828598420412,0.3962942482992955,45
1,3,0,5.386365676425189,0.6448792999424898,56
1,4,0,6.526965095451161,0.6105497628334481,75
1,5,0,4.616226113546195,0.4714372255028582,50
1,6,0,5.413077662158744,0.5013938231546305,62
1,7,0,6.105348864047769,0.5833988363971582,70
1,8,0,5.520098001725204,0.5729246039672623,63
1,9,0,5.699211629982101,0.5241352011450233,70
1,10,0,6.140598399128075,0.6315368415706178,72
1,11,0,5.403449321779476,0.4752324615850084,66
1,12,0,5.940164471222984,0.525983355994825,73
1,13,0,6.98869573089692,0.7561602236727294,79
1,14,0,6.310896445865758,0.6503459328092513,71
1,15,0,6.243613015976707,0.6336118955748123,73
1,16,0,8.140329106698966,7.242411773252057,68
1,17,0,6.754338880318709,1.240115875124781,75
1,18,0,7.606293498263793,0.8623324888099037,87
1,19,0,6.098628340006113,0.5777478633531495,72
1,20,0,6.919403028902858,0.7059445990979412,81
1,21,0,6.602636967625314,0.5948910641788101,86
1,22,0,7.872131929075247,0.6846858257042815,98
1,23,0,7.173100395614288,0.7661312786382306,84
1,24,0,7.216780615938411,0.7499663831832464,87
1,25,0,5.787373874036248,0.4653293564808756,77
1,26,0,7.627745505403364,0.7594382615322205,94
1,27,0,7.13646716419044,0.6302709548311927,91
1,28,0,7.979547798480481,0.855333487834786,93
1,29,0,7.369113984175468,0.7154478773564533,93
2,0,0,4.424842288227196,0.6372301667353978,45
2,1,0,5.271423538463474,0.6450274652645823,55
2,2,0,5.223998050857966,0.5998504703459862,53
2,3,0,5.441705589111954,0.6258587139788779,54
2,4,0,6.971703931194403,0.7117680006775462,80
2,5,0,5.748532892615287,0.588006443686465,62
2,6,0,5.469615065796675,0.4924245278315454,64
2,7,0,6.816056932490087,0.6737864454674234,76
2,8,0,8.148470861442227,0.8986984688598879,90
2,9,0,8.266447188807295,0.8559290638546969,92
2,10,0,6.123905937966585,0.704719632163637,68
2,11,0,6.883392878942791,0.7032564550058622,79
2,12,0,7.04062984512869,0.7509790317118281,78
2,13,0,7.211545994791159,0.8250512793431792,78
2,14,0,7.007532808268284,0.8038530820476648,75
2,15,0,8.083025031741951,0.8062728785845628,93
2,16,0,8.227972270917496,0.8799905563945458,92
2,17,0,7.104048740929217,0.7294514544645659,87
2,18,0,9.712073002285578,1.147441283785247,111
2,19,0,7.329037502277068,0.7661618035882983,86
2,20,0,8.645190887877758,0.7885374904744843,105
2,21,0,8.601626604038039,0.8344907343091842,101
2,22,0,7.014638810153404,0.666747823100288,84
2,23,0,7.35963578855854,0.7364477730499045,92
2,24,0,9.214384311419995,0.9678360490088624,111
2,25,0,8.2226848820076,0.7457657579812152,105
2,26,0,9.164998867328928,0.9334792733809342,109
2,27,0,8.355105174004473,0.6997443267895191,110
2,28,0,8.50608498652476,0.7543434967490378,108
2,29,0,7.826306013125492,0.851385262448255,95
3,0,0,5.163560535868298,0.6296212791845462,51
3,1,0,5.920951741618644,0.6949221538850522,62
3,2,0,5.91327800345479,0.6894778162984069,61
3,3,0,7.340680409719999,0.74833699897464,79
3,4,0,7.93476167819837,0.9316480701989229,83
3,5,0,6.844187912067618,0.6971305354635156,77
3,6,0,8.566037027938686,0.9623626019701695,91
3,7,0,7.217993826275637,0.7100060564761355,81
3,8,0,6.696874401547816,0.6306699274729997,78
3,9,0,8.590475749232818,0.8835613226593511,96
3,10,0,6.981623194218312,0.6367233453707557,84
3,11,0,10.21679208751289,1.112730906301581,109
3,12,0,8.741088296961784,0.9148244526569931,98
3,13,0,7.618539267408694,0.6448169165570081,95
3,14,0,9.121721399108331,0.8971379368716944,107
3,15,0,8.792161408669624,0.8545923110601981,102
3,16,0,7.73898986696112,0.7711650267536346,94
3,17,0,7.44124977881489,0.6801065419540934,94
3,18,0,7.805546074156954,0.7513580266700534,92
3,19,0,7.758329456501881,0.6718714396381597,100
3,20,0,7.713381661382597,0.7576467495523497,92
3,21,0,9.528740433103289,1.13690622011332,115
3,22,0,9.465121673897857,1.014475945243947,108
3,23,0,9.874531859579308,0.9736376750800515,121
3,24,0,31.22149122443238,480.4847696077069,112
3,25,0,8.456807002276054,0.6957894491465082,111
3,26,0,9.330407741049367,0.9803993353606745,109
3,27,0,7.934465241518464,0.6860666504989097,103
3,28,0,8.21188579724123,0.8110532022113943,102
3,29,0,8.450673741299445,0.8204764259986489,106
4,0,0,4.303617232723748,0.5114956184311988,43
4,1,0,5.402431752700647,0.523072017977492,60
4,2,0,6.012108667621352,0.573725421126411,68
4,3,0,8.18833108108938,0.7964701054052636,93
4,4,0,9.206242373915421,1.13890140029396,94
4,5,0,8.333929894450659,0.9104080035568014,88
4,6,0,8.191611060301085,0.9526063911165412,90
