# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.836214505185498,0.3978424670301726,43
0,1,0,4.88734583785318,0.5719167861822612,48
0,2,0,3.898827808643424,0.4030070500867309,42
0,3,0,3.71216221492326,0.3093864408142276,46
0,4,0,4.722467300559198,0.4921909262604721,50
0,5,0,4.920605771420585,0.5695159867596612,53
0,6,0,5.871349510489714,0.6186901923275127,63
0,7,0,4.518771915465837,0.3919309182600128,55
0,8,0,5.299445530654522,0.5409054029372086,60
0,9,0,4.379627664312924,0.497324865538549,49
0,10,0,6.029236047964688,0.7027627903944684,68
0,11,0,4.278020935652157,0.4612716200325676,52
0,12,0,6.645744730784632,0.6120632689172958,77
0,13,0,4.810113813630803,0.5740180980231053,54
0,14,0,6.252335544756231,0.635891589019759,71
0,15,0,6.087845764911203,0.6999709061789862,66
0,16,0,5.767303173890083,0.6078060390704463,63
0,17,0,5.755026429610342,0.5606096781356026,67
0,18,0,5.461613597824715,0.5749452172174864,59
0,19,0,4.424320627066024,0.4452325685035135,52
0,20,0,6.635153401070988,0.6212268151592206,79
0,21,0,5.744942079387075,0.4919430574259376,74
0,22,0,5.492049986729707,0.4398080616908401,75
0,23,0,7.096127514770712,0.7780454452221952,80
0,24,0,6.400308347435624,0.617497555778957,78
0,25,0,5.918264190864283,0.5178613417584779,76
0,26,0,5.760764283933407,0.573795512105339,68
0,27,0,5.821195109543468,0.657010396850684,66
0,28,0,6.493241975068198,0.5902120852756017,83
0,29,0,5.195656907797265,0.5397040169126684,62
1,0,0,4.233022616223292,0.370317651139224,50
1,1,0,3.555502080584746,0.4211053100029948,38
1,2,0,5.707774956735118,0.6426997531395235,61
1,3,0,5.434204035287271,0.4821254044140484,67
1,4,0,5.613581214204601,0.4870697596176705,70
1,5,0,7.766552461333162,0.8644420694910692,82
1,6,0,7.525151010682167,0.7287420993127458,91
1,7,0,6.352355222112569,0.6030605036260385,73
1,8,0,7.721880020737203,0.9264561485145238,83
1,9,0,5.295849086595676,0.4881322919523912,62
1,10,0,6.916062196926713,0.8228082190904532,74
1,11,0,6.755827174556389,0.7037020345507994,77
1,12,0,5.608485224179653,0.5606960299847673,67
1,13,0,6.640971183294999,0.6950229514159471,74
1,14,0,5.732684785284265,0.5398748675567808,70
1,15,0,5.960193134961141,0.5911388308802547,70
1,16,0,5.739040563588079,0.4822359674833713,72
1,17,0,7.494167556738272,0.6942329468259029,92
1,18,0,6.067976153885555,0.5769910934480659,74
1,19,0,8.655132602165031,0.9733213462050662,96
1,20,0,6.078818059943638,0.5985886762608092,72
1,21,0,6.28409207438987,0.5988940331165862,78
1,22,0,8.17010880185164,0.9816424726182309,89
1,23,0,7.470096817670604,0.7215539714035056,88
1,24,0,8.745426532768237,0.7833151066153896,112
1,25,0,8.58296466297212,0.749069779455676,109
1,26,0,9.249186849906096,1.139474669436899,99
1,27,0,8.299665149451538,0.8127291065584624,98
1,28,0,8.708168714604597,0.986264241785194,98
1,29,0,8.498951063420419,0.8794380387335236,99
2,0,0,3.224269822688122,0.2834156896423736,38
2,1,0,4.910718107169432,0.5159470982488703,54
2,2,0,7.947663156568277,0.8898552049533265,84
2,3,0,6.160034890632574,0.6232007255545609,71
2,4,0,7.01318282090163,0.7631292394620687,76
2,5,0,7.72120098935712,0.7614938103504564,90
2,6,0,8.273459301767968,0.9444137120549716,88
